d,o,h,l,c,v,a,mc,s,m,rs
2012-01-02,257000.0,264300.0,256600.0,261000.0,35464.0,9214403300.0,1619052165000.0,6203265,KOSDAQ,tradable_ohlcv
2012-01-03,260000.0,264400.0,260000.0,263000.0,28263.0,7418305105.0,1631458695000.0,6203265,KOSDAQ,tradable_ohlcv
2012-01-04,262500.0,265000.0,259300.0,259700.0,20007.0,5206982100.0,1610987920500.0,6203265,KOSDAQ,tradable_ohlcv
2012-01-05,260800.0,263000.0,259800.0,261800.0,11661.0,3046161500.0,1624014777000.0,6203265,KOSDAQ,tradable_ohlcv
2012-01-06,263000.0,263000.0,258100.0,260000.0,18447.0,4789033400.0,1612848900000.0,6203265,KOSDAQ,tradable_ohlcv
2012-01-09,257800.0,269800.0,257700.0,269000.0,22651.0,5974969200.0,1668678285000.0,6203265,KOSDAQ,tradable_ohlcv
2012-01-10,269000.0,272800.0,267100.0,270000.0,27047.0,7309036300.0,1674881550000.0,6203265,KOSDAQ,tradable_ohlcv
2012-01-11,270100.0,283100.0,268400.0,281900.0,63935.0,17827416100.0,1748700403500.0,6203265,KOSDAQ,tradable_ohlcv
2012-01-12,281900.0,285500.0,276500.0,280000.0,21443.0,6009838100.0,1736914200000.0,6203265,KOSDAQ,tradable_ohlcv
2012-01-13,279900.0,283100.0,277000.0,277000.0,10797.0,3019447900.0,1718304405000.0,6203265,KOSDAQ,tradable_ohlcv
2012-01-16,275100.0,282000.0,270600.0,280000.0,13880.0,3838036400.0,1736914200000.0,6203265,KOSDAQ,tradable_ohlcv
2012-01-17,282000.0,285400.0,277100.0,280500.0,28354.0,7954464100.0,1740015832500.0,6203265,KOSDAQ,tradable_ohlcv
2012-01-18,280000.0,284000.0,277000.0,281700.0,20331.0,5714053800.0,1747459750500.0,6203265,KOSDAQ,tradable_ohlcv
2012-01-19,285000.0,287000.0,277500.0,280900.0,31926.0,8942595100.0,1742497138500.0,6203265,KOSDAQ,tradable_ohlcv
2012-01-20,279000.0,285000.0,278100.0,283000.0,26123.0,7358093800.0,1755523995000.0,6203265,KOSDAQ,tradable_ohlcv
2012-01-25,284900.0,285500.0,281200.0,285500.0,26541.0,7520419100.0,1771032157500.0,6203265,KOSDAQ,tradable_ohlcv
2012-01-26,284100.0,285500.0,282100.0,282800.0,13503.0,3832468900.0,1754283342000.0,6203265,KOSDAQ,tradable_ohlcv
2012-01-27,281100.0,281400.0,274500.0,274500.0,30784.0,8535184900.0,1702796242500.0,6203265,KOSDAQ,tradable_ohlcv
2012-01-30,273000.0,275900.0,270900.0,272200.0,17431.0,4768145700.0,1688528733000.0,6203265,KOSDAQ,tradable_ohlcv
2012-01-31,271100.0,277900.0,271100.0,277400.0,15737.0,4342758500.0,1720785711000.0,6203265,KOSDAQ,tradable_ohlcv
2012-02-01,277900.0,277900.0,272500.0,273000.0,22151.0,6076635400.0,1693491345000.0,6203265,KOSDAQ,tradable_ohlcv
2012-02-02,274600.0,274600.0,269100.0,274400.0,31687.0,8597210000.0,1702175916000.0,6203265,KOSDAQ,tradable_ohlcv
2012-02-03,272200.0,276500.0,271500.0,275000.0,20572.0,5632256700.0,1705897875000.0,6203265,KOSDAQ,tradable_ohlcv
2012-02-06,273500.0,275000.0,265000.0,266400.0,40753.0,10903281800.0,1652549796000.0,6203265,KOSDAQ,tradable_ohlcv
2012-02-07,266500.0,270000.0,264300.0,269000.0,31527.0,8449341200.0,1668678285000.0,6203265,KOSDAQ,tradable_ohlcv
2012-02-08,269000.0,269000.0,262200.0,263500.0,41539.0,10971078900.0,1634560327500.0,6203265,KOSDAQ,tradable_ohlcv
2012-02-09,263300.0,265000.0,258500.0,263500.0,30067.0,7881436100.0,1634560327500.0,6203265,KOSDAQ,tradable_ohlcv
2012-02-10,264500.0,274500.0,264500.0,273000.0,32522.0,8786633100.0,1693491345000.0,6203265,KOSDAQ,tradable_ohlcv
2012-02-13,271000.0,273900.0,268700.0,269300.0,11210.0,3034185100.0,1670539264500.0,6203265,KOSDAQ,tradable_ohlcv
2012-02-14,270000.0,273400.0,268000.0,268600.0,12847.0,3485981100.0,1666196979000.0,6203265,KOSDAQ,tradable_ohlcv
2012-02-15,270200.0,271800.0,266000.0,266500.0,11807.0,3154194500.0,1653170122500.0,6203265,KOSDAQ,tradable_ohlcv
