d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,140000.0,142800.0,138800.0,141800.0,156069.0,22048531000.0,3109554037200.0,21929154,KOSDAQ,tradable_ohlcv
2021-01-05,141200.0,148200.0,140400.0,147600.0,316304.0,46058898500.0,3236743130400.0,21929154,KOSDAQ,tradable_ohlcv
2021-01-06,149600.0,153800.0,146400.0,146500.0,306267.0,45874284700.0,3212621061000.0,21929154,KOSDAQ,tradable_ohlcv
2021-01-07,149300.0,149700.0,146500.0,147700.0,148988.0,22079988700.0,3238936045800.0,21929154,KOSDAQ,tradable_ohlcv
2021-01-08,148600.0,158000.0,148300.0,156200.0,427589.0,66115718000.0,3425333854800.0,21929154,KOSDAQ,tradable_ohlcv
2021-01-11,161100.0,164000.0,155000.0,159900.0,490885.0,78299714100.0,3506471724600.0,21929154,KOSDAQ,tradable_ohlcv
2021-01-12,162100.0,169500.0,158700.0,169000.0,526700.0,86873467900.0,3706027026000.0,21929154,KOSDAQ,tradable_ohlcv
2021-01-13,170100.0,171000.0,166200.0,168400.0,217398.0,36553724000.0,3692869533600.0,21929154,KOSDAQ,tradable_ohlcv
2021-01-14,167700.0,167800.0,161500.0,163100.0,295375.0,48342078500.0,3576645017400.0,21929154,KOSDAQ,tradable_ohlcv
2021-01-15,163200.0,163900.0,158200.0,158600.0,241177.0,38671046800.0,3477963824400.0,21929154,KOSDAQ,tradable_ohlcv
2021-01-18,158400.0,161400.0,153300.0,156500.0,202591.0,31977408000.0,3431912601000.0,21929154,KOSDAQ,tradable_ohlcv
2021-01-19,157100.0,164000.0,156900.0,163000.0,218486.0,35315103100.0,3574452102000.0,21929154,KOSDAQ,tradable_ohlcv
2021-01-20,164500.0,165600.0,162500.0,164500.0,164169.0,27002085100.0,3607345833000.0,21929154,KOSDAQ,tradable_ohlcv
2021-01-21,167500.0,167600.0,162600.0,163100.0,187580.0,30840543800.0,3576645017400.0,21929154,KOSDAQ,tradable_ohlcv
2021-01-22,165200.0,166900.0,162600.0,163800.0,179018.0,29574003100.0,3591995425200.0,21929154,KOSDAQ,tradable_ohlcv
2021-01-25,166800.0,173000.0,166500.0,172800.0,291125.0,49689334400.0,3789357811200.0,21929154,KOSDAQ,tradable_ohlcv
2021-01-26,174000.0,174000.0,167700.0,168000.0,224684.0,38124624600.0,3684097872000.0,21929154,KOSDAQ,tradable_ohlcv
2021-01-27,168400.0,170600.0,165300.0,167300.0,154546.0,25944511200.0,3668747464200.0,21929154,KOSDAQ,tradable_ohlcv
2021-01-28,162900.0,165200.0,158600.0,159800.0,264526.0,42725168300.0,3504278809200.0,21929154,KOSDAQ,tradable_ohlcv
2021-01-29,162000.0,162500.0,150800.0,152900.0,248559.0,38617531100.0,3352967646600.0,21929154,KOSDAQ,tradable_ohlcv
2021-02-01,152500.0,157200.0,151200.0,156500.0,114519.0,17758483300.0,3431912601000.0,21929154,KOSDAQ,tradable_ohlcv
2021-02-02,156800.0,164000.0,156800.0,160500.0,161876.0,26022224400.0,3519629217000.0,21929154,KOSDAQ,tradable_ohlcv
2021-02-03,163500.0,163500.0,160100.0,161900.0,104947.0,16950082200.0,3550330032600.0,21929154,KOSDAQ,tradable_ohlcv
2021-02-04,162300.0,162700.0,157600.0,159600.0,110572.0,17672733300.0,3499892978400.0,21929154,KOSDAQ,tradable_ohlcv
2021-02-05,157900.0,158000.0,147100.0,150300.0,817364.0,123102270700.0,3295951846200.0,21929154,KOSDAQ,tradable_ohlcv
2021-02-08,150100.0,150100.0,147500.0,149000.0,222063.0,32972916700.0,3267443946000.0,21929154,KOSDAQ,tradable_ohlcv
2021-02-09,149800.0,149900.0,147000.0,147000.0,171492.0,25428651000.0,3223585638000.0,21929154,KOSDAQ,tradable_ohlcv
2021-02-10,146000.0,147000.0,143400.0,144000.0,275247.0,39759956900.0,3157798176000.0,21929154,KOSDAQ,tradable_ohlcv
2021-02-15,145100.0,146400.0,144000.0,144500.0,211340.0,30648208900.0,3168762753000.0,21929154,KOSDAQ,tradable_ohlcv
2021-02-16,144600.0,146500.0,144100.0,145600.0,183746.0,26727226400.0,3192884822400.0,21929154,KOSDAQ,tradable_ohlcv
2021-02-17,146400.0,149500.0,145600.0,147900.0,206696.0,30541510200.0,3243321876600.0,21929154,KOSDAQ,tradable_ohlcv
2021-02-18,148400.0,149000.0,144700.0,145000.0,162585.0,23778456200.0,3179727330000.0,21929154,KOSDAQ,tradable_ohlcv
2021-02-19,144500.0,145000.0,140300.0,142100.0,206762.0,29351485900.0,3116132783400.0,21929154,KOSDAQ,tradable_ohlcv
2021-02-22,142800.0,144000.0,141000.0,141800.0,92250.0,13117105500.0,3109554037200.0,21929154,KOSDAQ,tradable_ohlcv
2021-02-23,141400.0,141700.0,138300.0,139000.0,163279.0,22763321800.0,3048152406000.0,21929154,KOSDAQ,tradable_ohlcv
2021-02-24,140400.0,143400.0,138500.0,139500.0,177999.0,25077320700.0,3059116983000.0,21929154,KOSDAQ,tradable_ohlcv
2021-02-25,141500.0,143300.0,140200.0,143200.0,97160.0,13802494600.0,3140254852800.0,21929154,KOSDAQ,tradable_ohlcv
2021-02-26,140500.0,140900.0,138300.0,138300.0,158685.0,22075730700.0,3032801998200.0,21929154,KOSDAQ,tradable_ohlcv
2021-03-02,140800.0,141700.0,138000.0,139400.0,98151.0,13699256500.0,3056924067600.0,21929154,KOSDAQ,tradable_ohlcv
2021-03-03,139400.0,141300.0,139000.0,141100.0,71867.0,10084537400.0,3094203629400.0,21929154,KOSDAQ,tradable_ohlcv
