d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,138900.0,140100.0,138800.0,139800.0,50224.0,7002689000.0,3065695729200.0,21929154,KOSDAQ,tradable_ohlcv
2022-01-04,140100.0,140300.0,138700.0,139200.0,43725.0,6092112500.0,3052538236800.0,21929154,KOSDAQ,tradable_ohlcv
2022-01-05,139200.0,141700.0,138800.0,140000.0,89546.0,12566773000.0,3070081560000.0,21929154,KOSDAQ,tradable_ohlcv
2022-01-06,138200.0,139800.0,137100.0,137900.0,67432.0,9300316000.0,3024030336600.0,21929154,KOSDAQ,tradable_ohlcv
2022-01-07,137900.0,139000.0,134200.0,135100.0,145552.0,19676884800.0,2962628705400.0,21929154,KOSDAQ,tradable_ohlcv
2022-01-10,134500.0,134500.0,130800.0,130800.0,97895.0,12851885700.0,2868333343200.0,21929154,KOSDAQ,tradable_ohlcv
2022-01-11,130700.0,133700.0,129500.0,133600.0,88401.0,11660940000.0,2929734974400.0,21929154,KOSDAQ,tradable_ohlcv
2022-01-12,133200.0,138300.0,133200.0,138300.0,110679.0,15147314600.0,3032801998200.0,21929154,KOSDAQ,tradable_ohlcv
2022-01-13,138300.0,139700.0,136700.0,138900.0,97058.0,13464415900.0,3045959490600.0,21929154,KOSDAQ,tradable_ohlcv
2022-01-14,138400.0,138400.0,134500.0,134900.0,74529.0,10115687700.0,2958242874600.0,21929154,KOSDAQ,tradable_ohlcv
2022-01-17,134900.0,136100.0,131000.0,132500.0,82568.0,10881100100.0,2905612905000.0,21929154,KOSDAQ,tradable_ohlcv
2022-01-18,132500.0,133100.0,130400.0,131500.0,57091.0,7498853900.0,2883683751000.0,21929154,KOSDAQ,tradable_ohlcv
2022-01-19,128600.0,131000.0,128300.0,130300.0,44377.0,5767580900.0,2857368766200.0,21929154,KOSDAQ,tradable_ohlcv
2022-01-20,131000.0,133900.0,129900.0,133800.0,58764.0,7766656000.0,2934120805200.0,21929154,KOSDAQ,tradable_ohlcv
2022-01-21,133000.0,133400.0,130400.0,133000.0,63896.0,8437739600.0,2916577482000.0,21929154,KOSDAQ,tradable_ohlcv
2022-01-24,132400.0,132900.0,130000.0,130500.0,45411.0,5949574100.0,2861754597000.0,21929154,KOSDAQ,tradable_ohlcv
2022-01-25,130600.0,131100.0,124400.0,124400.0,108859.0,13740803900.0,2727986757600.0,21929154,KOSDAQ,tradable_ohlcv
2022-01-26,123300.0,126400.0,122300.0,124900.0,60390.0,7518173300.0,2738951334600.0,21929154,KOSDAQ,tradable_ohlcv
2022-01-27,123500.0,124900.0,119300.0,119500.0,81711.0,9908092300.0,2620533903000.0,21929154,KOSDAQ,tradable_ohlcv
2022-01-28,119400.0,123000.0,118000.0,122900.0,100095.0,12113257200.0,2695093026600.0,21929154,KOSDAQ,tradable_ohlcv
2022-02-03,124800.0,131000.0,124100.0,128200.0,88447.0,11391741600.0,2811317542800.0,21929154,KOSDAQ,tradable_ohlcv
2022-02-04,128200.0,129700.0,125500.0,129000.0,59109.0,7517769500.0,2828860866000.0,21929154,KOSDAQ,tradable_ohlcv
2022-02-07,129100.0,130600.0,127100.0,128200.0,57756.0,7446689300.0,2811317542800.0,21929154,KOSDAQ,tradable_ohlcv
2022-02-08,128200.0,129700.0,125600.0,126000.0,107593.0,13678711200.0,2763073404000.0,21929154,KOSDAQ,tradable_ohlcv
2022-02-09,134300.0,139800.0,132900.0,138000.0,395996.0,54310402600.0,3026223252000.0,21929154,KOSDAQ,tradable_ohlcv
2022-02-10,139300.0,140000.0,131400.0,132300.0,170529.0,22922650600.0,2901227074200.0,21929154,KOSDAQ,tradable_ohlcv
2022-02-11,128900.0,129000.0,121900.0,125500.0,272221.0,34030307200.0,2752108827000.0,21929154,KOSDAQ,tradable_ohlcv
2022-02-14,122700.0,127800.0,122600.0,124000.0,108254.0,13544895700.0,2719215096000.0,21929154,KOSDAQ,tradable_ohlcv
2022-02-15,123700.0,126700.0,123000.0,123500.0,66316.0,8277401100.0,2708250519000.0,21929154,KOSDAQ,tradable_ohlcv
2022-02-16,127200.0,127300.0,124400.0,126800.0,58708.0,7390324300.0,2780616727200.0,21929154,KOSDAQ,tradable_ohlcv
2022-02-17,126000.0,128100.0,124400.0,126200.0,81946.0,10371850100.0,2767459234800.0,21929154,KOSDAQ,tradable_ohlcv
2022-02-18,125500.0,132500.0,124500.0,130900.0,132738.0,17236625600.0,2870526258600.0,21929154,KOSDAQ,tradable_ohlcv
2022-02-21,130800.0,131700.0,126600.0,130800.0,59313.0,7709689500.0,2868333343200.0,21929154,KOSDAQ,tradable_ohlcv
2022-02-22,128400.0,131600.0,128000.0,130200.0,50357.0,6552376300.0,2855175850800.0,21929154,KOSDAQ,tradable_ohlcv
2022-02-23,130700.0,132000.0,128500.0,129400.0,70205.0,9095389900.0,2837632527600.0,21929154,KOSDAQ,tradable_ohlcv
2022-02-24,128000.0,128500.0,125100.0,126400.0,56868.0,7213684900.0,2771845065600.0,21929154,KOSDAQ,tradable_ohlcv
2022-02-25,127900.0,131300.0,127500.0,130300.0,56197.0,7285476600.0,2857368766200.0,21929154,KOSDAQ,tradable_ohlcv
2022-02-28,130500.0,130700.0,129100.0,130000.0,46780.0,6070447400.0,2850790020000.0,21929154,KOSDAQ,tradable_ohlcv
2022-03-02,129300.0,130400.0,128600.0,129700.0,45337.0,5872492500.0,2844211273800.0,21929154,KOSDAQ,tradable_ohlcv
2022-03-03,130900.0,131500.0,129900.0,131100.0,52448.0,6860762100.0,2874912089400.0,21929154,KOSDAQ,tradable_ohlcv
2022-03-04,130700.0,130700.0,128500.0,128700.0,46564.0,6008106000.0,2822282119800.0,21929154,KOSDAQ,tradable_ohlcv
2022-03-07,128000.0,128100.0,125200.0,126300.0,45366.0,5738034300.0,2769652150200.0,21929154,KOSDAQ,tradable_ohlcv
2022-03-08,123500.0,125300.0,121600.0,123400.0,73544.0,9072410100.0,2706057603600.0,21929154,KOSDAQ,tradable_ohlcv
