d,o,h,l,c,v,a,mc,s,m,rs
2014-01-02,418900.0,426500.0,415400.0,426100.0,21871.0,9185822800.0,2643892976500.0,6204865,KOSDAQ,tradable_ohlcv
2014-01-03,426100.0,431600.0,414900.0,417400.0,18361.0,7653823300.0,2589910651000.0,6204865,KOSDAQ,tradable_ohlcv
2014-01-06,414500.0,422100.0,410000.0,415600.0,9555.0,3966836500.0,2578741894000.0,6204865,KOSDAQ,tradable_ohlcv
2014-01-07,417500.0,421500.0,405600.0,408700.0,17563.0,7178601400.0,2535928325500.0,6204865,KOSDAQ,tradable_ohlcv
2014-01-08,410000.0,412000.0,404200.0,409400.0,12764.0,5202426300.0,2540271731000.0,6204865,KOSDAQ,tradable_ohlcv
2014-01-09,409500.0,410600.0,399000.0,399400.0,21288.0,8563682800.0,2478223081000.0,6204865,KOSDAQ,tradable_ohlcv
2014-01-10,399800.0,406000.0,390200.0,397400.0,23588.0,9341699080.0,2465813351000.0,6204865,KOSDAQ,tradable_ohlcv
2014-01-13,396000.0,401700.0,394100.0,396900.0,14135.0,5609678446.0,2462710918500.0,6204865,KOSDAQ,tradable_ohlcv
2014-01-14,394100.0,398000.0,388800.0,392700.0,14671.0,5736661900.0,2436650485500.0,6204865,KOSDAQ,tradable_ohlcv
2014-01-15,392000.0,395900.0,390200.0,395700.0,12240.0,4815759200.0,2455265080500.0,6204865,KOSDAQ,tradable_ohlcv
2014-01-16,394100.0,398700.0,386500.0,393600.0,33753.0,13176347500.0,2442234864000.0,6204865,KOSDAQ,tradable_ohlcv
2014-01-17,392000.0,405500.0,389900.0,402000.0,33419.0,13341590898.0,2494355730000.0,6204865,KOSDAQ,tradable_ohlcv
2014-01-20,403200.0,414200.0,399400.0,412500.0,28639.0,11678778400.0,2559506812500.0,6204865,KOSDAQ,tradable_ohlcv
2014-01-21,412000.0,412000.0,403700.0,405800.0,17701.0,7185009440.0,2518099377600.0,6205272,KOSDAQ,tradable_ohlcv
2014-01-22,405800.0,412900.0,405600.0,408000.0,17942.0,7329026720.0,2531750976000.0,6205272,KOSDAQ,tradable_ohlcv
2014-01-23,407000.0,420200.0,404000.0,415000.0,40020.0,16624038852.0,2575187880000.0,6205272,KOSDAQ,tradable_ohlcv
2014-01-24,412000.0,419000.0,408800.0,419000.0,36877.0,15174240000.0,2600008968000.0,6205272,KOSDAQ,tradable_ohlcv
2014-01-27,414900.0,415400.0,406400.0,407000.0,24582.0,10073074204.0,2525545704000.0,6205272,KOSDAQ,tradable_ohlcv
2014-01-28,409900.0,410900.0,387400.0,408000.0,35619.0,14129224500.0,2531750976000.0,6205272,KOSDAQ,tradable_ohlcv
2014-01-29,406000.0,406000.0,393400.0,402900.0,34180.0,13578718700.0,2500104088800.0,6205272,KOSDAQ,tradable_ohlcv
2014-02-03,405000.0,408500.0,399900.0,404800.0,14889.0,6015579600.0,2511894105600.0,6205272,KOSDAQ,tradable_ohlcv
2014-02-04,400800.0,404000.0,392000.0,401900.0,15325.0,6103084200.0,2493898816800.0,6205272,KOSDAQ,tradable_ohlcv
2014-02-05,403600.0,407000.0,398500.0,405000.0,22906.0,9205934300.0,2513135160000.0,6205272,KOSDAQ,tradable_ohlcv
2014-02-06,403600.0,405000.0,398000.0,398100.0,36072.0,14448331400.0,2470318783200.0,6205272,KOSDAQ,tradable_ohlcv
2014-02-07,398500.0,398800.0,389500.0,393400.0,12428.0,4880692800.0,2441154004800.0,6205272,KOSDAQ,tradable_ohlcv
2014-02-10,398400.0,399300.0,392600.0,398900.0,13369.0,5299480000.0,2475283000800.0,6205272,KOSDAQ,tradable_ohlcv
2014-02-11,397100.0,400700.0,391000.0,391000.0,18455.0,7248867300.0,2426261352000.0,6205272,KOSDAQ,tradable_ohlcv
2014-02-12,391000.0,396000.0,391000.0,391800.0,17143.0,6744506500.0,2431225569600.0,6205272,KOSDAQ,tradable_ohlcv
2014-02-13,391000.0,393000.0,385300.0,385400.0,19265.0,7486892500.0,2391511828800.0,6205272,KOSDAQ,tradable_ohlcv
2014-02-14,385600.0,388500.0,380000.0,380300.0,18317.0,7009025500.0,2359864941600.0,6205272,KOSDAQ,tradable_ohlcv
2014-02-17,385300.0,385700.0,380200.0,384900.0,13353.0,5108227100.0,2388409192800.0,6205272,KOSDAQ,tradable_ohlcv
2014-02-18,382500.0,390900.0,379900.0,390800.0,12544.0,4824293000.0,2425020297600.0,6205272,KOSDAQ,tradable_ohlcv
2014-02-19,388500.0,390800.0,383200.0,386300.0,13472.0,5191385400.0,2397096573600.0,6205272,KOSDAQ,tradable_ohlcv
2014-02-20,384300.0,385000.0,379100.0,379400.0,12887.0,4905767260.0,2354280196800.0,6205272,KOSDAQ,tradable_ohlcv
2014-02-21,383000.0,393900.0,380200.0,392500.0,14203.0,5514129472.0,2435569260000.0,6205272,KOSDAQ,tradable_ohlcv
2014-02-24,392500.0,392500.0,385100.0,390000.0,5107.0,1981691800.0,2420056080000.0,6205272,KOSDAQ,tradable_ohlcv
2014-02-25,385200.0,399900.0,385200.0,399600.0,26802.0,10565446400.0,2479626691200.0,6205272,KOSDAQ,tradable_ohlcv
2014-02-26,396100.0,405600.0,396100.0,404000.0,22404.0,9046523000.0,2506929888000.0,6205272,KOSDAQ,tradable_ohlcv
2014-02-27,404000.0,414700.0,402000.0,413900.0,21834.0,8975533400.0,2568362080800.0,6205272,KOSDAQ,tradable_ohlcv
2014-02-28,411000.0,415500.0,404700.0,414500.0,15579.0,6374057705.0,2572085244000.0,6205272,KOSDAQ,tradable_ohlcv
2014-03-03,415000.0,417800.0,406300.0,410300.0,9853.0,4090476100.0,2546023101600.0,6205272,KOSDAQ,tradable_ohlcv
2014-03-04,407000.0,407700.0,399100.0,406000.0,28712.0,11538680400.0,2519340432000.0,6205272,KOSDAQ,tradable_ohlcv
2014-03-05,405000.0,409000.0,397100.0,397200.0,21808.0,8708257100.0,2464734038400.0,6205272,KOSDAQ,tradable_ohlcv
2014-03-06,397100.0,399600.0,395500.0,395800.0,12546.0,4973225800.0,2456046657600.0,6205272,KOSDAQ,tradable_ohlcv
2014-03-07,396200.0,399600.0,390000.0,390800.0,16227.0,6399185800.0,2425020297600.0,6205272,KOSDAQ,tradable_ohlcv
2014-03-10,392500.0,392500.0,386900.0,390600.0,9462.0,3683776000.0,2423779243200.0,6205272,KOSDAQ,tradable_ohlcv
2014-03-11,392900.0,399800.0,391500.0,391500.0,15417.0,6101095700.0,2429363988000.0,6205272,KOSDAQ,tradable_ohlcv
2014-03-12,393700.0,398500.0,385200.0,387000.0,21489.0,8401884900.0,2401440264000.0,6205272,KOSDAQ,tradable_ohlcv
