d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,53900.0,54700.0,52600.0,53700.0,68409.0,3665773300.0,1177595569800.0,21929154,KOSDAQ GLOBAL,tradable_ohlcv
2025-01-03,53800.0,55800.0,53700.0,54700.0,62004.0,3380225900.0,1199524723800.0,21929154,KOSDAQ GLOBAL,tradable_ohlcv
2025-01-06,54300.0,55500.0,54300.0,55100.0,40339.0,2223477600.0,1208296385400.0,21929154,KOSDAQ GLOBAL,tradable_ohlcv
2025-01-07,55200.0,56200.0,55200.0,55200.0,52802.0,2939479200.0,1210489300800.0,21929154,KOSDAQ GLOBAL,tradable_ohlcv
2025-01-08,54700.0,55100.0,53800.0,54300.0,76467.0,4150819200.0,1190753062200.0,21929154,KOSDAQ GLOBAL,tradable_ohlcv
2025-01-09,54200.0,55400.0,53600.0,54900.0,97232.0,5310749400.0,1203910554600.0,21929154,KOSDAQ GLOBAL,tradable_ohlcv
2025-01-10,54900.0,57200.0,53900.0,54100.0,80913.0,4439784500.0,1186367231400.0,21929154,KOSDAQ GLOBAL,tradable_ohlcv
2025-01-13,53600.0,53800.0,51400.0,51900.0,119628.0,6244550900.0,1138123092600.0,21929154,KOSDAQ GLOBAL,tradable_ohlcv
2025-01-14,52600.0,54600.0,52400.0,54500.0,97184.0,5196407200.0,1195138893000.0,21929154,KOSDAQ GLOBAL,tradable_ohlcv
2025-01-15,54600.0,54600.0,53100.0,53400.0,60536.0,3241221200.0,1171016823600.0,21929154,KOSDAQ GLOBAL,tradable_ohlcv
2025-01-16,54100.0,54600.0,53600.0,54200.0,41295.0,2233469400.0,1188560146800.0,21929154,KOSDAQ GLOBAL,tradable_ohlcv
2025-01-17,54100.0,54900.0,53900.0,54500.0,41376.0,2252805200.0,1195138893000.0,21929154,KOSDAQ GLOBAL,tradable_ohlcv
2025-01-20,54200.0,54200.0,52900.0,53000.0,56287.0,2996874600.0,1162245162000.0,21929154,KOSDAQ GLOBAL,tradable_ohlcv
2025-01-21,53500.0,54100.0,52600.0,53000.0,30978.0,1645121900.0,1162245162000.0,21929154,KOSDAQ GLOBAL,tradable_ohlcv
2025-01-22,53100.0,53500.0,52300.0,52800.0,53285.0,2808817600.0,1157859331200.0,21929154,KOSDAQ GLOBAL,tradable_ohlcv
2025-01-23,53000.0,54900.0,52500.0,52600.0,72370.0,3863039500.0,1153473500400.0,21929154,KOSDAQ GLOBAL,tradable_ohlcv
2025-01-24,53100.0,53500.0,52500.0,52900.0,41396.0,2194976400.0,1160052246600.0,21929154,KOSDAQ GLOBAL,tradable_ohlcv
2025-01-31,53000.0,54700.0,52700.0,53600.0,58505.0,3141779100.0,1175402654400.0,21929154,KOSDAQ GLOBAL,tradable_ohlcv
2025-02-03,52800.0,54000.0,51900.0,53800.0,61849.0,3276675300.0,1179788485200.0,21929154,KOSDAQ GLOBAL,tradable_ohlcv
2025-02-04,54800.0,55300.0,53800.0,54600.0,78779.0,4306761500.0,1197331808400.0,21929154,KOSDAQ GLOBAL,tradable_ohlcv
2025-02-05,54400.0,55400.0,53700.0,54100.0,71306.0,3870439500.0,1186367231400.0,21929154,KOSDAQ GLOBAL,tradable_ohlcv
2025-02-06,54100.0,55300.0,53600.0,54400.0,63303.0,3459651600.0,1192945977600.0,21929154,KOSDAQ GLOBAL,tradable_ohlcv
2025-02-07,54400.0,56100.0,54000.0,55400.0,69149.0,3841238900.0,1214875131600.0,21929154,KOSDAQ GLOBAL,tradable_ohlcv
2025-02-10,54900.0,57400.0,54800.0,56100.0,72672.0,4120040000.0,1230225539400.0,21929154,KOSDAQ GLOBAL,tradable_ohlcv
2025-02-11,56500.0,57300.0,56000.0,57000.0,67623.0,3824989800.0,1249961778000.0,21929154,KOSDAQ GLOBAL,tradable_ohlcv
2025-02-12,57000.0,60000.0,56200.0,58500.0,117304.0,6811987400.0,1282855509000.0,21929154,KOSDAQ GLOBAL,tradable_ohlcv
2025-02-13,59500.0,59500.0,55500.0,55900.0,207382.0,11677509000.0,1225839708600.0,21929154,KOSDAQ GLOBAL,tradable_ohlcv
2025-02-14,56100.0,56900.0,55500.0,56300.0,69898.0,3919190900.0,1234611370200.0,21929154,KOSDAQ GLOBAL,tradable_ohlcv
2025-02-17,56400.0,56400.0,54800.0,55000.0,71677.0,3963261300.0,1206103470000.0,21929154,KOSDAQ GLOBAL,tradable_ohlcv
2025-02-18,55000.0,55200.0,54400.0,55200.0,67284.0,3682339300.0,1210489300800.0,21929154,KOSDAQ GLOBAL,tradable_ohlcv
2025-02-19,55100.0,56200.0,54900.0,56200.0,69931.0,3887158400.0,1232418454800.0,21929154,KOSDAQ GLOBAL,tradable_ohlcv
2025-02-20,58900.0,64500.0,58600.0,60600.0,687753.0,42540680200.0,1328906732400.0,21929154,KOSDAQ GLOBAL,tradable_ohlcv
2025-02-21,60900.0,62100.0,59900.0,61700.0,187585.0,11455260600.0,1353028801800.0,21929154,KOSDAQ GLOBAL,tradable_ohlcv
2025-02-24,60900.0,62100.0,60500.0,61300.0,110831.0,6787452600.0,1344257140200.0,21929154,KOSDAQ GLOBAL,tradable_ohlcv
2025-02-25,61300.0,63000.0,61300.0,62400.0,118411.0,7372216400.0,1368379209600.0,21929154,KOSDAQ GLOBAL,tradable_ohlcv
2025-02-26,63000.0,63100.0,61100.0,61200.0,86613.0,5351021200.0,1342064224800.0,21929154,KOSDAQ GLOBAL,tradable_ohlcv
2025-02-27,61300.0,62400.0,59600.0,62000.0,53845.0,3310729800.0,1359607548000.0,21929154,KOSDAQ GLOBAL,tradable_ohlcv
2025-02-28,61300.0,63000.0,60200.0,60700.0,70280.0,4306825800.0,1331099647800.0,21929154,KOSDAQ GLOBAL,tradable_ohlcv
2025-03-04,60700.0,60700.0,57200.0,59700.0,66945.0,3996760350.0,1309170493800.0,21929154,KOSDAQ GLOBAL,tradable_ohlcv
2025-03-05,60300.0,60700.0,57400.0,57700.0,102232.0,5980369150.0,1265312185800.0,21929154,KOSDAQ GLOBAL,tradable_ohlcv
2025-03-06,58200.0,59400.0,57700.0,58900.0,49884.0,2936556450.0,1291627170600.0,21929154,KOSDAQ GLOBAL,tradable_ohlcv
2025-03-07,59100.0,60400.0,58300.0,59600.0,52180.0,3101583800.0,1306977578400.0,21929154,KOSDAQ GLOBAL,tradable_ohlcv
2025-03-10,59100.0,59100.0,57100.0,57600.0,61604.0,3567282450.0,1263119270400.0,21929154,KOSDAQ GLOBAL,tradable_ohlcv
2025-03-11,56900.0,56900.0,55300.0,55900.0,95585.0,5331251900.0,1225839708600.0,21929154,KOSDAQ GLOBAL,tradable_ohlcv
2025-03-12,55500.0,56200.0,55200.0,55400.0,68471.0,3798887850.0,1214875131600.0,21929154,KOSDAQ GLOBAL,tradable_ohlcv
2025-03-13,55900.0,55900.0,54800.0,54800.0,79868.0,4404914850.0,1201717639200.0,21929154,KOSDAQ GLOBAL,tradable_ohlcv
2025-03-14,55300.0,55900.0,54600.0,55300.0,39157.0,2165259300.0,1212682216200.0,21929154,KOSDAQ GLOBAL,tradable_ohlcv
2025-03-17,55200.0,55800.0,54700.0,55100.0,38785.0,2139131900.0,1208296385400.0,21929154,KOSDAQ GLOBAL,tradable_ohlcv
2025-03-18,55500.0,55500.0,54500.0,54500.0,37615.0,2064938300.0,1195138893000.0,21929154,KOSDAQ GLOBAL,tradable_ohlcv
2025-03-19,54900.0,55900.0,54900.0,55200.0,40392.0,2241116500.0,1210489300800.0,21929154,KOSDAQ GLOBAL,tradable_ohlcv
2025-03-20,55700.0,55900.0,54700.0,54900.0,37047.0,2042921450.0,1203910554600.0,21929154,KOSDAQ GLOBAL,tradable_ohlcv
2025-03-21,55400.0,56800.0,55000.0,55200.0,203576.0,11285360800.0,1210489300800.0,21929154,KOSDAQ GLOBAL,tradable_ohlcv
2025-03-24,56000.0,57300.0,55700.0,55900.0,63244.0,3568720550.0,1225839708600.0,21929154,KOSDAQ GLOBAL,tradable_ohlcv
2025-03-25,56200.0,57400.0,55700.0,56700.0,40656.0,2308190250.0,1243383031800.0,21929154,KOSDAQ GLOBAL,tradable_ohlcv
2025-03-26,57400.0,57500.0,56100.0,56600.0,30506.0,1731935600.0,1241190116400.0,21929154,KOSDAQ GLOBAL,tradable_ohlcv
2025-03-27,56500.0,58700.0,56300.0,58200.0,67250.0,3897748850.0,1276276762800.0,21929154,KOSDAQ GLOBAL,tradable_ohlcv
2025-03-28,58600.0,58600.0,57300.0,57500.0,45716.0,2643679250.0,1260926355000.0,21929154,KOSDAQ GLOBAL,tradable_ohlcv
2025-03-31,57000.0,57400.0,56000.0,56300.0,55225.0,3122092900.0,1234611370200.0,21929154,KOSDAQ GLOBAL,tradable_ohlcv
2025-04-01,56900.0,60000.0,56000.0,59300.0,79866.0,4712830700.0,1300398832200.0,21929154,KOSDAQ GLOBAL,tradable_ohlcv
2025-04-02,59900.0,60200.0,58400.0,59600.0,49281.0,2924724250.0,1306977578400.0,21929154,KOSDAQ GLOBAL,tradable_ohlcv
2025-04-03,58100.0,59800.0,58100.0,58900.0,42453.0,2506471950.0,1291627170600.0,21929154,KOSDAQ GLOBAL,tradable_ohlcv
2025-04-04,57800.0,61200.0,57800.0,60400.0,92662.0,5575407900.0,1324520901600.0,21929154,KOSDAQ GLOBAL,tradable_ohlcv
2025-04-07,59600.0,59700.0,58100.0,58500.0,50404.0,2965342800.0,1282855509000.0,21929154,KOSDAQ GLOBAL,tradable_ohlcv
2025-04-08,59000.0,60000.0,57100.0,57500.0,55309.0,3230311950.0,1260926355000.0,21929154,KOSDAQ GLOBAL,tradable_ohlcv
2025-04-09,57100.0,57100.0,53700.0,53900.0,75602.0,4124206800.0,1181981400600.0,21929154,KOSDAQ GLOBAL,tradable_ohlcv
2025-04-10,55500.0,56900.0,53900.0,56700.0,84844.0,4737678850.0,1243383031800.0,21929154,KOSDAQ GLOBAL,tradable_ohlcv
2025-04-11,55800.0,58000.0,55400.0,57600.0,37981.0,2154867600.0,1263119270400.0,21929154,KOSDAQ GLOBAL,tradable_ohlcv
2025-04-14,57700.0,57900.0,56200.0,56400.0,42923.0,2432738650.0,1236804285600.0,21929154,KOSDAQ GLOBAL,tradable_ohlcv
2025-04-15,56200.0,56700.0,55800.0,56600.0,49850.0,2799529650.0,1241190116400.0,21929154,KOSDAQ GLOBAL,tradable_ohlcv
2025-04-16,56100.0,56600.0,55000.0,55100.0,50522.0,2806887300.0,1208296385400.0,21929154,KOSDAQ GLOBAL,tradable_ohlcv
2025-04-17,55500.0,57600.0,55000.0,57000.0,90785.0,5150282650.0,1249961778000.0,21929154,KOSDAQ GLOBAL,tradable_ohlcv
2025-04-18,57100.0,58500.0,55600.0,56300.0,85431.0,4831024350.0,1234611370200.0,21929154,KOSDAQ GLOBAL,tradable_ohlcv
2025-04-21,55800.0,56700.0,55100.0,55500.0,44075.0,2450270600.0,1217068047000.0,21929154,KOSDAQ GLOBAL,tradable_ohlcv
2025-04-22,55500.0,57300.0,55100.0,57000.0,75104.0,4251386250.0,1249961778000.0,21929154,KOSDAQ GLOBAL,tradable_ohlcv
2025-04-23,57500.0,57500.0,56000.0,56800.0,52340.0,2973277200.0,1245575947200.0,21929154,KOSDAQ GLOBAL,tradable_ohlcv
2025-04-24,56500.0,58700.0,56500.0,58700.0,61443.0,3552521050.0,1287241339800.0,21929154,KOSDAQ GLOBAL,tradable_ohlcv
2025-04-25,58200.0,59100.0,57800.0,58800.0,54654.0,3204661750.0,1289434255200.0,21929154,KOSDAQ GLOBAL,tradable_ohlcv
2025-04-28,58800.0,60100.0,58200.0,59200.0,43323.0,2574869250.0,1298205916800.0,21929154,KOSDAQ GLOBAL,tradable_ohlcv
2025-04-29,59400.0,61000.0,59400.0,60500.0,79974.0,4825079800.0,1326713817000.0,21929154,KOSDAQ GLOBAL,tradable_ohlcv
2025-04-30,60200.0,62300.0,60100.0,61700.0,94697.0,5838985700.0,1353028801800.0,21929154,KOSDAQ GLOBAL,tradable_ohlcv
2025-05-02,61700.0,62500.0,59500.0,62500.0,76902.0,4756561800.0,1370572125000.0,21929154,KOSDAQ GLOBAL,tradable_ohlcv
2025-05-07,62000.0,62100.0,59600.0,60600.0,72711.0,4398095600.0,1328906732400.0,21929154,KOSDAQ GLOBAL,tradable_ohlcv
2025-05-08,60100.0,60800.0,55400.0,55800.0,220049.0,12505467350.0,1223646793200.0,21929154,KOSDAQ GLOBAL,tradable_ohlcv
2025-05-09,56300.0,56500.0,54700.0,55600.0,81827.0,4551905050.0,1219260962400.0,21929154,KOSDAQ GLOBAL,tradable_ohlcv
2025-05-12,56900.0,56900.0,55500.0,56100.0,76773.0,4304007200.0,1230225539400.0,21929154,KOSDAQ GLOBAL,tradable_ohlcv
2025-05-13,56300.0,56600.0,55600.0,56200.0,79436.0,4458184600.0,1232418454800.0,21929154,KOSDAQ GLOBAL,tradable_ohlcv
2025-05-14,56500.0,58200.0,55500.0,57800.0,86124.0,4921208250.0,1267505101200.0,21929154,KOSDAQ GLOBAL,tradable_ohlcv
2025-05-15,57800.0,57800.0,56700.0,57600.0,48825.0,2795499850.0,1263119270400.0,21929154,KOSDAQ GLOBAL,tradable_ohlcv
2025-05-16,56900.0,57700.0,55800.0,55900.0,88242.0,4963821450.0,1225839708600.0,21929154,KOSDAQ GLOBAL,tradable_ohlcv
2025-05-19,56000.0,56000.0,53700.0,53900.0,97824.0,5299221300.0,1181981400600.0,21929154,KOSDAQ GLOBAL,tradable_ohlcv
2025-05-20,54500.0,54800.0,53900.0,54200.0,69453.0,3766523200.0,1188560146800.0,21929154,KOSDAQ GLOBAL,tradable_ohlcv
2025-05-21,54200.0,54900.0,54000.0,54600.0,59610.0,3248008550.0,1197331808400.0,21929154,KOSDAQ GLOBAL,tradable_ohlcv
2025-05-22,54200.0,54800.0,53900.0,54800.0,64563.0,3500335250.0,1201717639200.0,21929154,KOSDAQ GLOBAL,tradable_ohlcv
2025-05-23,54400.0,55700.0,54100.0,55300.0,60560.0,3331333300.0,1212682216200.0,21929154,KOSDAQ GLOBAL,tradable_ohlcv
2025-05-26,56000.0,56300.0,55300.0,55300.0,30117.0,1678466200.0,1212682216200.0,21929154,KOSDAQ GLOBAL,tradable_ohlcv
2025-05-27,55300.0,56400.0,55300.0,56200.0,28981.0,1619476200.0,1232418454800.0,21929154,KOSDAQ GLOBAL,tradable_ohlcv
2025-05-28,56800.0,60800.0,56400.0,60200.0,203880.0,12124726700.0,1320135070800.0,21929154,KOSDAQ GLOBAL,tradable_ohlcv
2025-05-29,60000.0,60800.0,58800.0,60700.0,56297.0,3382512750.0,1331099647800.0,21929154,KOSDAQ GLOBAL,tradable_ohlcv
2025-05-30,59900.0,61800.0,59900.0,61500.0,94876.0,5813313400.0,1348642971000.0,21929154,KOSDAQ GLOBAL,tradable_ohlcv
2025-06-02,60800.0,61900.0,60200.0,60400.0,45804.0,2800485300.0,1324520901600.0,21929154,KOSDAQ GLOBAL,tradable_ohlcv
2025-06-04,61300.0,66000.0,61000.0,64900.0,203082.0,13101779200.0,1423202094600.0,21929154,KOSDAQ GLOBAL,tradable_ohlcv
2025-06-05,65100.0,66300.0,64700.0,66200.0,91576.0,6016826650.0,1451709994800.0,21929154,KOSDAQ GLOBAL,tradable_ohlcv
2025-06-09,68100.0,69600.0,67700.0,68800.0,129900.0,8940725500.0,1508725795200.0,21929154,KOSDAQ GLOBAL,tradable_ohlcv
2025-06-10,69300.0,79000.0,68900.0,77300.0,422633.0,32032974100.0,1695123604200.0,21929154,KOSDAQ GLOBAL,tradable_ohlcv
2025-06-11,80000.0,80300.0,76800.0,77500.0,211223.0,16686787500.0,1699509435000.0,21929154,KOSDAQ GLOBAL,tradable_ohlcv
2025-06-12,77800.0,79600.0,76100.0,76100.0,154490.0,11924527200.0,1668808619400.0,21929154,KOSDAQ GLOBAL,tradable_ohlcv
2025-06-13,78900.0,79500.0,76600.0,77500.0,112007.0,8718131800.0,1699509435000.0,21929154,KOSDAQ GLOBAL,tradable_ohlcv
2025-06-16,76900.0,78300.0,75600.0,76600.0,92141.0,7024071300.0,1679773196400.0,21929154,KOSDAQ GLOBAL,tradable_ohlcv
2025-06-17,76900.0,77400.0,74300.0,75800.0,100239.0,7576635650.0,1662229873200.0,21929154,KOSDAQ GLOBAL,tradable_ohlcv
