d,o,h,l,c,v,a,mc,s,m,rs
2003-01-02,42300.0,47350.0,42300.0,47300.0,108690.0,4938762250.0,389935098300.0,8243871,KOSDAQ,tradable_ohlcv
2003-01-03,49200.0,49750.0,48000.0,48100.0,157168.0,7672607250.0,396530195100.0,8243871,KOSDAQ,tradable_ohlcv
2003-01-06,48500.0,48900.0,46700.0,47400.0,96137.0,4561392100.0,390759485400.0,8243871,KOSDAQ,tradable_ohlcv
2003-01-07,48400.0,48750.0,45550.0,45550.0,121817.0,5756450700.0,375508324050.0,8243871,KOSDAQ,tradable_ohlcv
2003-01-08,45300.0,46850.0,45300.0,46200.0,89724.0,4144376500.0,380866840200.0,8243871,KOSDAQ,tradable_ohlcv
2003-01-09,45700.0,45900.0,44200.0,44600.0,133962.0,5990692250.0,367676646600.0,8243871,KOSDAQ,tradable_ohlcv
2003-01-10,45100.0,45950.0,42650.0,43600.0,163367.0,7218136200.0,359432775600.0,8243871,KOSDAQ,tradable_ohlcv
2003-01-13,43000.0,44950.0,43000.0,44000.0,107807.0,4741961200.0,362730324000.0,8243871,KOSDAQ,tradable_ohlcv
2003-01-14,44500.0,47500.0,44400.0,47500.0,179146.0,8255501500.0,391583872500.0,8243871,KOSDAQ,tradable_ohlcv
2003-01-15,48500.0,52000.0,47700.0,51600.0,427954.0,21588301600.0,425383743600.0,8243871,KOSDAQ,tradable_ohlcv
2003-01-16,50200.0,54900.0,49500.0,51900.0,362004.0,19133518200.0,427856904900.0,8243871,KOSDAQ,tradable_ohlcv
2003-01-17,51100.0,53500.0,49700.0,51100.0,178439.0,9134276850.0,421261808100.0,8243871,KOSDAQ,tradable_ohlcv
2003-01-20,49800.0,51600.0,49800.0,50000.0,92374.0,4655959400.0,412193550000.0,8243871,KOSDAQ,tradable_ohlcv
2003-01-21,49950.0,50800.0,48600.0,49150.0,80076.0,3941826600.0,405186259650.0,8243871,KOSDAQ,tradable_ohlcv
2003-01-22,48300.0,50300.0,48100.0,49550.0,97632.0,4816602600.0,408483808050.0,8243871,KOSDAQ,tradable_ohlcv
2003-01-23,50700.0,50900.0,49600.0,50200.0,94924.0,4763309000.0,413842324200.0,8243871,KOSDAQ,tradable_ohlcv
2003-01-24,50300.0,51000.0,48500.0,48500.0,140753.0,7060303100.0,399827743500.0,8243871,KOSDAQ,tradable_ohlcv
2003-01-27,47100.0,48000.0,44500.0,46100.0,136885.0,6259824450.0,380042453100.0,8243871,KOSDAQ,tradable_ohlcv
2003-01-28,45600.0,48400.0,45500.0,48150.0,86250.0,4120089400.0,396942388650.0,8243871,KOSDAQ,tradable_ohlcv
2003-01-29,48550.0,49700.0,48150.0,48500.0,130950.0,6387369650.0,399827743500.0,8243871,KOSDAQ,tradable_ohlcv
2003-01-30,49450.0,49450.0,47100.0,47500.0,156421.0,7474250200.0,391583872500.0,8243871,KOSDAQ,tradable_ohlcv
2003-02-03,47100.0,48350.0,46100.0,48000.0,90463.0,4336852650.0,395705808000.0,8243871,KOSDAQ,tradable_ohlcv
2003-02-04,48000.0,49450.0,48000.0,49400.0,91012.0,4463523950.0,407247227400.0,8243871,KOSDAQ,tradable_ohlcv
2003-02-05,49000.0,50200.0,48900.0,49400.0,52046.0,2588972400.0,407247227400.0,8243871,KOSDAQ,tradable_ohlcv
