d,o,h,l,c,v,a,mc,s,m,rs
2007-01-02,76000.0,76600.0,73600.0,74000.0,64097.0,4794138600.0,813479410000.0,10992965,KOSDAQ,tradable_ohlcv
2007-01-03,74000.0,74400.0,72500.0,73000.0,52068.0,3819119900.0,802486445000.0,10992965,KOSDAQ,tradable_ohlcv
2007-01-04,73000.0,73000.0,70100.0,71500.0,109718.0,7800659100.0,785996997500.0,10992965,KOSDAQ,tradable_ohlcv
2007-01-05,72300.0,72300.0,70700.0,71500.0,69587.0,4967919600.0,785996997500.0,10992965,KOSDAQ,tradable_ohlcv
2007-01-08,71000.0,71800.0,71000.0,71500.0,37278.0,2662184800.0,785996997500.0,10992965,KOSDAQ,tradable_ohlcv
2007-01-09,71500.0,72000.0,71400.0,71500.0,49216.0,3524783100.0,785996997500.0,10992965,KOSDAQ,tradable_ohlcv
2007-01-10,72100.0,72700.0,71300.0,71500.0,88060.0,6317230200.0,785996997500.0,10992965,KOSDAQ,tradable_ohlcv
2007-01-11,71700.0,72400.0,71400.0,72000.0,66677.0,4784040600.0,791493480000.0,10992965,KOSDAQ,tradable_ohlcv
2007-01-12,72300.0,73400.0,72000.0,72500.0,53930.0,3932948300.0,796989962500.0,10992965,KOSDAQ,tradable_ohlcv
2007-01-15,72700.0,73400.0,71800.0,71800.0,36560.0,2641661700.0,789294887000.0,10992965,KOSDAQ,tradable_ohlcv
2007-01-16,71600.0,72800.0,71300.0,71900.0,41467.0,2986026500.0,790394183500.0,10992965,KOSDAQ,tradable_ohlcv
2007-01-17,71800.0,72000.0,68000.0,68600.0,240507.0,16866520800.0,754117399000.0,10992965,KOSDAQ,tradable_ohlcv
2007-01-18,68700.0,68900.0,65400.0,66400.0,338347.0,22572370800.0,729932876000.0,10992965,KOSDAQ,tradable_ohlcv
2007-01-19,66700.0,66700.0,61200.0,61500.0,247915.0,15630401500.0,676067347500.0,10992965,KOSDAQ,tradable_ohlcv
2007-01-22,61500.0,62400.0,59300.0,61800.0,162080.0,9900324600.0,679365237000.0,10992965,KOSDAQ,tradable_ohlcv
2007-01-23,60600.0,62400.0,60600.0,62000.0,115335.0,7130105400.0,681563830000.0,10992965,KOSDAQ,tradable_ohlcv
2007-01-24,61800.0,64100.0,61800.0,63700.0,70897.0,4509488300.0,700251870500.0,10992965,KOSDAQ,tradable_ohlcv
2007-01-25,64400.0,64400.0,63000.0,63000.0,39446.0,2502967900.0,692556795000.0,10992965,KOSDAQ,tradable_ohlcv
2007-01-26,62300.0,62900.0,61600.0,62500.0,34162.0,2121456900.0,687060312500.0,10992965,KOSDAQ,tradable_ohlcv
2007-01-29,63100.0,63400.0,62400.0,62500.0,43787.0,2748293600.0,687060312500.0,10992965,KOSDAQ,tradable_ohlcv
2007-01-30,62900.0,63700.0,62400.0,63100.0,88160.0,5545903200.0,693656091500.0,10992965,KOSDAQ,tradable_ohlcv
2007-01-31,63800.0,65200.0,63000.0,64700.0,159183.0,10247397300.0,711244835500.0,10992965,KOSDAQ,tradable_ohlcv
2007-02-01,65200.0,66300.0,65100.0,66000.0,129341.0,8529557900.0,725535690000.0,10992965,KOSDAQ,tradable_ohlcv
2007-02-02,65900.0,67600.0,65300.0,67500.0,93631.0,6244500400.0,742025137500.0,10992965,KOSDAQ,tradable_ohlcv
2007-02-05,67800.0,68700.0,66500.0,68700.0,99470.0,6771819500.0,755216695500.0,10992965,KOSDAQ,tradable_ohlcv
2007-02-06,68700.0,70800.0,68100.0,70800.0,97147.0,6782501600.0,778301922000.0,10992965,KOSDAQ,tradable_ohlcv
2007-02-07,70900.0,71000.0,68600.0,68800.0,64666.0,4479275000.0,756315992000.0,10992965,KOSDAQ,tradable_ohlcv
2007-02-08,69300.0,69400.0,66900.0,67000.0,52381.0,3522431800.0,736528655000.0,10992965,KOSDAQ,tradable_ohlcv
2007-02-09,67300.0,68900.0,66500.0,68400.0,45525.0,3097009800.0,751918806000.0,10992965,KOSDAQ,tradable_ohlcv
2007-02-12,67500.0,68300.0,67200.0,67800.0,30268.0,2050957600.0,745323027000.0,10992965,KOSDAQ,tradable_ohlcv
2007-02-13,68800.0,70100.0,68600.0,70100.0,65291.0,4545218300.0,770606846500.0,10992965,KOSDAQ,tradable_ohlcv
2007-02-14,71000.0,71600.0,70800.0,71200.0,50783.0,3621321300.0,782699108000.0,10992965,KOSDAQ,tradable_ohlcv
2007-02-15,71400.0,71400.0,69300.0,70000.0,34854.0,2432181100.0,769507550000.0,10992965,KOSDAQ,tradable_ohlcv
2007-02-16,70000.0,70000.0,68500.0,69700.0,27064.0,1867751800.0,766209660500.0,10992965,KOSDAQ,tradable_ohlcv
2007-02-20,68900.0,69300.0,67800.0,68000.0,35125.0,2395212200.0,747521620000.0,10992965,KOSDAQ,tradable_ohlcv
2007-02-21,67600.0,68500.0,67600.0,68200.0,29348.0,1998763800.0,749720213000.0,10992965,KOSDAQ,tradable_ohlcv
2007-02-22,68000.0,69800.0,67700.0,69100.0,50034.0,3460075600.0,759613881500.0,10992965,KOSDAQ,tradable_ohlcv
2007-02-23,69000.0,69600.0,68500.0,69200.0,29322.0,2026167800.0,760713178000.0,10992965,KOSDAQ,tradable_ohlcv
2007-02-26,69000.0,70000.0,68100.0,69700.0,37649.0,2608247400.0,766209660500.0,10992965,KOSDAQ,tradable_ohlcv
2007-02-27,69700.0,69700.0,68700.0,68800.0,35609.0,2457499600.0,756315992000.0,10992965,KOSDAQ,tradable_ohlcv
2007-02-28,66000.0,67000.0,63600.0,66300.0,41012.0,2708185500.0,728833579500.0,10992965,KOSDAQ,tradable_ohlcv
2007-03-02,65400.0,65600.0,64600.0,64700.0,113116.0,7358461100.0,711244835500.0,10992965,KOSDAQ,tradable_ohlcv
2007-03-05,64000.0,64200.0,62800.0,62800.0,75249.0,4766856900.0,690358202000.0,10992965,KOSDAQ,tradable_ohlcv
2007-03-06,62400.0,64000.0,62400.0,64000.0,47501.0,3017767400.0,703549760000.0,10992965,KOSDAQ,tradable_ohlcv
2007-03-07,64200.0,64700.0,63800.0,64100.0,64814.0,4163659200.0,704649056500.0,10992965,KOSDAQ,tradable_ohlcv
2007-03-08,64000.0,66200.0,63900.0,65700.0,29485.0,1928249100.0,722237800500.0,10992965,KOSDAQ,tradable_ohlcv
2007-03-09,66600.0,66600.0,65700.0,65800.0,21925.0,1446958800.0,723337097000.0,10992965,KOSDAQ,tradable_ohlcv
2007-03-12,65200.0,66100.0,65200.0,65900.0,22820.0,1496337900.0,724436393500.0,10992965,KOSDAQ,tradable_ohlcv
2007-03-13,65900.0,67500.0,65900.0,67000.0,39013.0,2596836700.0,736528655000.0,10992965,KOSDAQ,tradable_ohlcv
2007-03-14,66100.0,71300.0,65300.0,71300.0,441503.0,30079730600.0,783798404500.0,10992965,KOSDAQ,tradable_ohlcv
2007-03-15,71700.0,71900.0,69200.0,69700.0,94147.0,6582182700.0,766209660500.0,10992965,KOSDAQ,tradable_ohlcv
2007-03-16,69500.0,70500.0,68000.0,69100.0,58571.0,4043851800.0,759613881500.0,10992965,KOSDAQ,tradable_ohlcv
2007-03-19,69100.0,70200.0,68600.0,69000.0,35386.0,2449634700.0,758514585000.0,10992965,KOSDAQ,tradable_ohlcv
2007-03-20,70200.0,71300.0,69400.0,69500.0,63017.0,4421764100.0,764011067500.0,10992965,KOSDAQ,tradable_ohlcv
2007-03-21,69500.0,70200.0,67800.0,69800.0,45195.0,3111903300.0,767308957000.0,10992965,KOSDAQ,tradable_ohlcv
2007-03-22,70000.0,70300.0,68500.0,68500.0,31205.0,2158930200.0,753018102500.0,10992965,KOSDAQ,tradable_ohlcv
2007-03-23,68000.0,69400.0,67400.0,68800.0,35273.0,2406648800.0,756315992000.0,10992965,KOSDAQ,tradable_ohlcv
2007-03-26,69100.0,69200.0,68300.0,68300.0,15907.0,1090386800.0,750819509500.0,10992965,KOSDAQ,tradable_ohlcv
2007-03-27,68300.0,69600.0,68000.0,68200.0,25880.0,1779173100.0,749720213000.0,10992965,KOSDAQ,tradable_ohlcv
2007-03-28,68900.0,69000.0,67600.0,67600.0,26352.0,1800025400.0,743124434000.0,10992965,KOSDAQ,tradable_ohlcv
2007-03-29,67000.0,68100.0,66800.0,68000.0,24207.0,1629544100.0,747521620000.0,10992965,KOSDAQ,tradable_ohlcv
2007-03-30,68500.0,68900.0,66200.0,66500.0,68994.0,4610173300.0,731032172500.0,10992965,KOSDAQ,tradable_ohlcv
2007-04-02,66300.0,66900.0,65400.0,65400.0,79349.0,5226953400.0,718939911000.0,10992965,KOSDAQ,tradable_ohlcv
2007-04-03,66200.0,67600.0,65500.0,67000.0,207470.0,13819372100.0,736528655000.0,10992965,KOSDAQ,tradable_ohlcv
2007-04-04,67700.0,69300.0,67500.0,69000.0,160630.0,11055062000.0,758514585000.0,10992965,KOSDAQ,tradable_ohlcv
2007-04-05,69300.0,70000.0,68600.0,69000.0,54674.0,3782377000.0,758514585000.0,10992965,KOSDAQ,tradable_ohlcv
2007-04-06,69500.0,69800.0,68800.0,69500.0,40354.0,2798176900.0,764011067500.0,10992965,KOSDAQ,tradable_ohlcv
2007-04-09,70200.0,70600.0,70000.0,70500.0,78010.0,5490295900.0,775004032500.0,10992965,KOSDAQ,tradable_ohlcv
2007-04-10,70600.0,71800.0,70500.0,71800.0,89648.0,6403022900.0,789294887000.0,10992965,KOSDAQ,tradable_ohlcv
2007-04-11,71300.0,71300.0,67300.0,67400.0,273754.0,18662074300.0,740925841000.0,10992965,KOSDAQ,tradable_ohlcv
2007-04-12,67600.0,67600.0,66300.0,67000.0,92464.0,6188934400.0,736528655000.0,10992965,KOSDAQ,tradable_ohlcv
2007-04-13,67000.0,67000.0,65700.0,65800.0,124223.0,8202377000.0,723389737000.0,10993765,KOSDAQ,tradable_ohlcv
2007-04-16,65800.0,67100.0,65700.0,67100.0,75561.0,5031344200.0,737681631500.0,10993765,KOSDAQ,tradable_ohlcv
2007-04-17,67500.0,69300.0,66700.0,68700.0,266559.0,18234046100.0,755271655500.0,10993765,KOSDAQ,tradable_ohlcv
2007-04-18,69700.0,72400.0,69300.0,71300.0,267680.0,18980136700.0,783855444500.0,10993765,KOSDAQ,tradable_ohlcv
2007-04-19,71000.0,71000.0,67600.0,69000.0,152873.0,10544673200.0,758569785000.0,10993765,KOSDAQ,tradable_ohlcv
2007-04-20,69000.0,70000.0,68500.0,69500.0,127893.0,8885366900.0,764066667500.0,10993765,KOSDAQ,tradable_ohlcv
2007-04-23,70100.0,71200.0,69800.0,69800.0,138002.0,9705837000.0,767364797000.0,10993765,KOSDAQ,tradable_ohlcv
2007-04-24,70000.0,70400.0,68000.0,68500.0,85680.0,5888861000.0,753072902500.0,10993765,KOSDAQ,tradable_ohlcv
2007-04-25,67200.0,68000.0,66000.0,68000.0,147289.0,9856108200.0,747576020000.0,10993765,KOSDAQ,tradable_ohlcv
2007-04-26,67300.0,67900.0,66600.0,67100.0,80591.0,5423020300.0,737681631500.0,10993765,KOSDAQ,tradable_ohlcv
2007-04-27,67500.0,69500.0,66900.0,66900.0,85164.0,5784048200.0,735482878500.0,10993765,KOSDAQ,tradable_ohlcv
2007-04-30,67400.0,68000.0,66700.0,67000.0,77514.0,5198382500.0,736582255000.0,10993765,KOSDAQ,tradable_ohlcv
2007-05-02,67900.0,67900.0,64800.0,65400.0,191829.0,12627056800.0,718992231000.0,10993765,KOSDAQ,tradable_ohlcv
2007-05-03,66000.0,66200.0,64000.0,64000.0,200189.0,13031733400.0,703600960000.0,10993765,KOSDAQ,tradable_ohlcv
2007-05-04,64000.0,64600.0,61900.0,62500.0,325747.0,20426841200.0,687110312500.0,10993765,KOSDAQ,tradable_ohlcv
2007-05-07,62700.0,62900.0,61800.0,62500.0,205604.0,12835193850.0,687110312500.0,10993765,KOSDAQ,tradable_ohlcv
2007-05-08,63000.0,63400.0,61100.0,61200.0,217527.0,13465535000.0,672818418000.0,10993765,KOSDAQ,tradable_ohlcv
2007-05-09,61300.0,62800.0,61100.0,61200.0,175692.0,10813454700.0,672818418000.0,10993765,KOSDAQ,tradable_ohlcv
2007-05-10,62100.0,62700.0,61500.0,62600.0,126918.0,7920464500.0,688209689000.0,10993765,KOSDAQ,tradable_ohlcv
2007-05-11,62100.0,63100.0,61500.0,62800.0,104096.0,6490112200.0,690408442000.0,10993765,KOSDAQ,tradable_ohlcv
2007-05-14,63000.0,63600.0,62000.0,62500.0,66602.0,4158353600.0,687110312500.0,10993765,KOSDAQ,tradable_ohlcv
2007-05-15,62700.0,62700.0,61400.0,61600.0,99316.0,6130071200.0,677215924000.0,10993765,KOSDAQ,tradable_ohlcv
2007-05-16,61600.0,62000.0,60500.0,61400.0,65708.0,4023932900.0,675066291000.0,10994565,KOSDAQ,tradable_ohlcv
2007-05-17,61400.0,61600.0,60700.0,60700.0,64771.0,3953622500.0,667370095500.0,10994565,KOSDAQ,tradable_ohlcv
2007-05-18,60700.0,61200.0,59900.0,60300.0,80567.0,4850825000.0,662972269500.0,10994565,KOSDAQ,tradable_ohlcv
2007-05-21,60000.0,60500.0,59500.0,59900.0,108214.0,6488245000.0,658574443500.0,10994565,KOSDAQ,tradable_ohlcv
2007-05-22,60600.0,61800.0,60100.0,60400.0,115031.0,7003535900.0,664071726000.0,10994565,KOSDAQ,tradable_ohlcv
2007-05-23,60700.0,61600.0,60500.0,61200.0,128546.0,7849042000.0,672867378000.0,10994565,KOSDAQ,tradable_ohlcv
2007-05-25,61500.0,61500.0,60700.0,60700.0,61536.0,3749488900.0,667370095500.0,10994565,KOSDAQ,tradable_ohlcv
2007-05-28,61100.0,62000.0,60800.0,62000.0,72305.0,4436310300.0,681663030000.0,10994565,KOSDAQ,tradable_ohlcv
2007-05-29,62200.0,62200.0,61200.0,61500.0,60666.0,3732770500.0,676165747500.0,10994565,KOSDAQ,tradable_ohlcv
2007-05-30,61400.0,61700.0,60100.0,60500.0,91964.0,5565395600.0,665171182500.0,10994565,KOSDAQ,tradable_ohlcv
2007-05-31,60900.0,65200.0,60800.0,65000.0,356456.0,22623120900.0,714646725000.0,10994565,KOSDAQ,tradable_ohlcv
2007-06-01,65400.0,67200.0,64200.0,65900.0,389624.0,25771620900.0,724541833500.0,10994565,KOSDAQ,tradable_ohlcv
2007-06-04,66400.0,66900.0,64900.0,66900.0,143601.0,9493730000.0,735536398500.0,10994565,KOSDAQ,tradable_ohlcv
2007-06-05,67100.0,70200.0,67000.0,69700.0,387571.0,26794067000.0,766321180500.0,10994565,KOSDAQ,tradable_ohlcv
2007-06-07,69000.0,69600.0,67700.0,68500.0,145642.0,10001076000.0,753127702500.0,10994565,KOSDAQ,tradable_ohlcv
2007-06-08,67800.0,68200.0,66600.0,66600.0,107818.0,7234350700.0,732238029000.0,10994565,KOSDAQ,tradable_ohlcv
2007-06-11,67300.0,69200.0,66600.0,68600.0,155625.0,10639602000.0,754227159000.0,10994565,KOSDAQ,tradable_ohlcv
2007-06-12,68800.0,70400.0,67800.0,68000.0,194476.0,13410660400.0,747630420000.0,10994565,KOSDAQ,tradable_ohlcv
2007-06-13,68300.0,69200.0,66800.0,67800.0,96320.0,6540112300.0,745431507000.0,10994565,KOSDAQ,tradable_ohlcv
2007-06-14,68100.0,68900.0,67600.0,68900.0,117648.0,8045512600.0,757525528500.0,10994565,KOSDAQ,tradable_ohlcv
2007-06-15,69200.0,69700.0,68400.0,68500.0,111931.0,7729352000.0,753127702500.0,10994565,KOSDAQ,tradable_ohlcv
2007-06-18,68600.0,70900.0,68600.0,69400.0,222443.0,15578301700.0,763494731000.0,11001365,KOSDAQ,tradable_ohlcv
2007-06-19,69100.0,69200.0,68100.0,68700.0,80079.0,5485154800.0,755793775500.0,11001365,KOSDAQ,tradable_ohlcv
2007-06-20,69000.0,69000.0,67000.0,67300.0,74650.0,5056281000.0,740391864500.0,11001365,KOSDAQ,tradable_ohlcv
2007-06-21,66800.0,68000.0,66500.0,67500.0,52935.0,3568311700.0,742592137500.0,11001365,KOSDAQ,tradable_ohlcv
2007-06-22,69200.0,71800.0,69200.0,71500.0,539380.0,38097675100.0,786597597500.0,11001365,KOSDAQ,tradable_ohlcv
2007-06-25,71600.0,75100.0,71300.0,74000.0,331521.0,24309302000.0,814101010000.0,11001365,KOSDAQ,tradable_ohlcv
2007-06-26,74500.0,75200.0,72400.0,74600.0,245670.0,18270616365.0,820701829000.0,11001365,KOSDAQ,tradable_ohlcv
2007-06-27,75000.0,75900.0,73500.0,75500.0,152508.0,11511407000.0,830603057500.0,11001365,KOSDAQ,tradable_ohlcv
2007-06-28,74500.0,75700.0,73900.0,75000.0,109602.0,8223108100.0,825102375000.0,11001365,KOSDAQ,tradable_ohlcv
2007-06-29,75400.0,76600.0,71500.0,71500.0,161884.0,11911049200.0,786597597500.0,11001365,KOSDAQ,tradable_ohlcv
2007-07-02,71200.0,73600.0,71200.0,73200.0,131697.0,9532050100.0,805299918000.0,11001365,KOSDAQ,tradable_ohlcv
2007-07-03,74900.0,77300.0,74500.0,74600.0,207241.0,15754842300.0,820701829000.0,11001365,KOSDAQ,tradable_ohlcv
2007-07-04,75300.0,76700.0,74900.0,76500.0,84954.0,6449578900.0,841604422500.0,11001365,KOSDAQ,tradable_ohlcv
2007-07-05,77700.0,79500.0,75700.0,77800.0,125061.0,9763959400.0,855906197000.0,11001365,KOSDAQ,tradable_ohlcv
2007-07-06,77900.0,79900.0,77500.0,79900.0,141826.0,11166458400.0,879009063500.0,11001365,KOSDAQ,tradable_ohlcv
2007-07-09,82000.0,84500.0,82000.0,83000.0,279466.0,23339332900.0,913113295000.0,11001365,KOSDAQ,tradable_ohlcv
2007-07-10,84600.0,85400.0,80500.0,83000.0,157009.0,13108952500.0,913113295000.0,11001365,KOSDAQ,tradable_ohlcv
2007-07-11,82600.0,83000.0,81300.0,82500.0,91001.0,7489704200.0,907612612500.0,11001365,KOSDAQ,tradable_ohlcv
2007-07-12,82200.0,83500.0,80600.0,80600.0,90235.0,7344593700.0,886710019000.0,11001365,KOSDAQ,tradable_ohlcv
2007-07-13,81000.0,84600.0,79700.0,83300.0,106381.0,8758099600.0,916413704500.0,11001365,KOSDAQ,tradable_ohlcv
2007-07-16,83000.0,86000.0,82800.0,84500.0,129484.0,10912402400.0,929615342500.0,11001365,KOSDAQ,tradable_ohlcv
2007-07-18,84500.0,84900.0,81000.0,82000.0,89012.0,7324211300.0,902111930000.0,11001365,KOSDAQ,tradable_ohlcv
2007-07-19,81000.0,82200.0,80100.0,80100.0,65737.0,5304907900.0,881209336500.0,11001365,KOSDAQ,tradable_ohlcv
2007-07-20,80100.0,81200.0,79700.0,80200.0,76864.0,6191412200.0,882309473000.0,11001365,KOSDAQ,tradable_ohlcv
2007-07-23,79900.0,81500.0,79500.0,79500.0,86972.0,6992458800.0,874608517500.0,11001365,KOSDAQ,tradable_ohlcv
2007-07-24,79600.0,80300.0,77900.0,78200.0,104991.0,8273835000.0,860306743000.0,11001365,KOSDAQ,tradable_ohlcv
2007-07-25,78000.0,79600.0,76700.0,79500.0,130330.0,10232333100.0,874608517500.0,11001365,KOSDAQ,tradable_ohlcv
2007-07-26,79500.0,80800.0,78200.0,79000.0,85933.0,6815875700.0,869107835000.0,11001365,KOSDAQ,tradable_ohlcv
2007-07-27,76700.0,77000.0,72100.0,74500.0,167929.0,12617048600.0,819601692500.0,11001365,KOSDAQ,tradable_ohlcv
2007-07-30,75000.0,77500.0,74500.0,76000.0,155244.0,11742920300.0,836103740000.0,11001365,KOSDAQ,tradable_ohlcv
2007-07-31,76500.0,78200.0,75800.0,77600.0,125988.0,9677827100.0,853705924000.0,11001365,KOSDAQ,tradable_ohlcv
2007-08-01,76100.0,76900.0,73500.0,74800.0,74979.0,5646070800.0,822902102000.0,11001365,KOSDAQ,tradable_ohlcv
2007-08-02,74800.0,76300.0,71700.0,73200.0,70188.0,5180775100.0,805299918000.0,11001365,KOSDAQ,tradable_ohlcv
2007-08-03,73700.0,74700.0,70200.0,70600.0,238930.0,17156667500.0,776696369000.0,11001365,KOSDAQ,tradable_ohlcv
2007-08-06,69000.0,71700.0,69000.0,70500.0,104024.0,7316869600.0,775596232500.0,11001365,KOSDAQ,tradable_ohlcv
2007-08-07,71700.0,71700.0,70900.0,71500.0,64977.0,4626808400.0,786597597500.0,11001365,KOSDAQ,tradable_ohlcv
2007-08-08,72200.0,72700.0,71300.0,72300.0,51468.0,3715745800.0,795398689500.0,11001365,KOSDAQ,tradable_ohlcv
2007-08-09,72900.0,72900.0,71300.0,71800.0,64924.0,4671953700.0,789898007000.0,11001365,KOSDAQ,tradable_ohlcv
2007-08-10,70000.0,70700.0,69800.0,70400.0,139428.0,9796696600.0,774496096000.0,11001365,KOSDAQ,tradable_ohlcv
