d,o,h,l,c,v,a,mc,s,m,rs
2009-01-02,39000.0,39100.0,37000.0,38200.0,100679.0,3814270400.0,420373084200.0,11004531,KOSDAQ,tradable_ohlcv
2009-01-05,38800.0,40700.0,38800.0,40500.0,118952.0,4740825450.0,445683505500.0,11004531,KOSDAQ,tradable_ohlcv
2009-01-06,40800.0,42700.0,40550.0,42700.0,120750.0,5079051450.0,469893473700.0,11004531,KOSDAQ,tradable_ohlcv
2009-01-07,42700.0,44500.0,41200.0,42750.0,188526.0,8058289600.0,470443700250.0,11004531,KOSDAQ,tradable_ohlcv
2009-01-08,42300.0,42650.0,40500.0,41000.0,134640.0,5523564500.0,451185771000.0,11004531,KOSDAQ,tradable_ohlcv
2009-01-09,42300.0,42300.0,39850.0,40800.0,87154.0,3538798350.0,448984864800.0,11004531,KOSDAQ,tradable_ohlcv
2009-01-12,40050.0,41800.0,40050.0,40700.0,86674.0,3542984500.0,447884411700.0,11004531,KOSDAQ,tradable_ohlcv
2009-01-13,40700.0,42700.0,39550.0,42700.0,69153.0,2877153250.0,469893473700.0,11004531,KOSDAQ,tradable_ohlcv
2009-01-14,42300.0,44700.0,42300.0,44000.0,60878.0,2671049450.0,484199364000.0,11004531,KOSDAQ,tradable_ohlcv
2009-01-15,42950.0,43000.0,40500.0,41650.0,79059.0,3295382200.0,458338716150.0,11004531,KOSDAQ,tradable_ohlcv
2009-01-16,41950.0,42800.0,41050.0,41400.0,80452.0,3347877200.0,455587583400.0,11004531,KOSDAQ,tradable_ohlcv
2009-01-19,42100.0,43800.0,41800.0,43800.0,65995.0,2833759800.0,481998457800.0,11004531,KOSDAQ,tradable_ohlcv
2009-01-20,43800.0,44200.0,41800.0,43050.0,77786.0,3355110050.0,473745059550.0,11004531,KOSDAQ,tradable_ohlcv
2009-01-21,41700.0,44500.0,41500.0,44100.0,62516.0,2719411600.0,485299817100.0,11004531,KOSDAQ,tradable_ohlcv
2009-01-22,45100.0,45700.0,44200.0,45000.0,44426.0,1987453300.0,495203895000.0,11004531,KOSDAQ,tradable_ohlcv
2009-01-23,44700.0,45100.0,44100.0,44750.0,35604.0,1594101550.0,492452762250.0,11004531,KOSDAQ,tradable_ohlcv
2009-01-28,44400.0,45500.0,43500.0,44400.0,74331.0,3274995750.0,488601176400.0,11004531,KOSDAQ,tradable_ohlcv
2009-01-29,44100.0,44400.0,43050.0,44300.0,85196.0,3716082200.0,487500723300.0,11004531,KOSDAQ,tradable_ohlcv
2009-01-30,43500.0,44000.0,43200.0,43500.0,33527.0,1460625100.0,478697098500.0,11004531,KOSDAQ,tradable_ohlcv
2009-02-02,43900.0,44350.0,43100.0,43750.0,40870.0,1788494750.0,481448231250.0,11004531,KOSDAQ,tradable_ohlcv
