d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,202700.0,202900.0,196500.0,196500.0,58208.0,11574486600.0,4308534456000.0,21926384,KOSDAQ,tradable_ohlcv
2019-01-03,196700.0,197500.0,190200.0,191200.0,69363.0,13370546800.0,4192324620800.0,21926384,KOSDAQ,tradable_ohlcv
2019-01-04,191200.0,192500.0,187400.0,191500.0,70378.0,13374231800.0,4198902536000.0,21926384,KOSDAQ,tradable_ohlcv
2019-01-07,192600.0,199400.0,192200.0,199400.0,64370.0,12656384900.0,4372120969600.0,21926384,KOSDAQ,tradable_ohlcv
2019-01-08,199500.0,200100.0,195600.0,195800.0,38965.0,7688826100.0,4293185987200.0,21926384,KOSDAQ,tradable_ohlcv
2019-01-09,196000.0,203100.0,196000.0,200000.0,56144.0,11271727100.0,4385276800000.0,21926384,KOSDAQ,tradable_ohlcv
2019-01-10,200000.0,209800.0,199100.0,208500.0,136458.0,28155630000.0,4571651064000.0,21926384,KOSDAQ,tradable_ohlcv
2019-01-11,208500.0,209100.0,203600.0,208700.0,58963.0,12146052700.0,4576036340800.0,21926384,KOSDAQ,tradable_ohlcv
2019-01-14,208600.0,213000.0,204500.0,211600.0,57760.0,12146163600.0,4639622854400.0,21926384,KOSDAQ,tradable_ohlcv
2019-01-15,211400.0,212900.0,208400.0,212900.0,54176.0,11460043300.0,4668127153600.0,21926384,KOSDAQ,tradable_ohlcv
2019-01-16,213000.0,217600.0,211200.0,216000.0,82763.0,17855499700.0,4736098944000.0,21926384,KOSDAQ,tradable_ohlcv
2019-01-17,214800.0,215300.0,205800.0,209100.0,66824.0,13982816800.0,4584806894400.0,21926384,KOSDAQ,tradable_ohlcv
2019-01-18,208500.0,208500.0,202500.0,206500.0,74195.0,15261833600.0,4527798296000.0,21926384,KOSDAQ,tradable_ohlcv
2019-01-21,205900.0,208100.0,204300.0,205600.0,51036.0,10505117300.0,4508064550400.0,21926384,KOSDAQ,tradable_ohlcv
2019-01-22,205500.0,206100.0,203500.0,206000.0,33588.0,6872754300.0,4516835104000.0,21926384,KOSDAQ,tradable_ohlcv
2019-01-23,205500.0,205900.0,203400.0,205800.0,48354.0,9900338100.0,4512449827200.0,21926384,KOSDAQ,tradable_ohlcv
2019-01-24,205300.0,208600.0,203800.0,208600.0,49717.0,10223515300.0,4573843702400.0,21926384,KOSDAQ,tradable_ohlcv
2019-01-25,207400.0,212300.0,206100.0,209400.0,47266.0,9912284300.0,4591384809600.0,21926384,KOSDAQ,tradable_ohlcv
2019-01-28,212700.0,215300.0,210800.0,214400.0,75454.0,16109043800.0,4701016729600.0,21926384,KOSDAQ,tradable_ohlcv
2019-01-29,216300.0,216300.0,211600.0,215400.0,50394.0,10754651600.0,4722943113600.0,21926384,KOSDAQ,tradable_ohlcv
2019-01-30,213100.0,215400.0,211800.0,213500.0,36696.0,7830327900.0,4681282984000.0,21926384,KOSDAQ,tradable_ohlcv
2019-01-31,213300.0,215100.0,211600.0,212300.0,48939.0,10420616800.0,4654971323200.0,21926384,KOSDAQ,tradable_ohlcv
2019-02-01,212200.0,213700.0,210000.0,212700.0,62487.0,13239503500.0,4663741876800.0,21926384,KOSDAQ,tradable_ohlcv
2019-02-07,215500.0,222300.0,214700.0,221200.0,151981.0,33505186200.0,4850116140800.0,21926384,KOSDAQ,tradable_ohlcv
2019-02-08,220000.0,227400.0,218000.0,225500.0,140299.0,31366850700.0,4944399592000.0,21926384,KOSDAQ,tradable_ohlcv
2019-02-11,226700.0,234800.0,226700.0,228200.0,124931.0,28845968300.0,5003600828800.0,21926384,KOSDAQ,tradable_ohlcv
2019-02-12,226400.0,226400.0,217900.0,219500.0,121808.0,26814701000.0,4812841288000.0,21926384,KOSDAQ,tradable_ohlcv
2019-02-13,221000.0,223000.0,214100.0,219800.0,71890.0,15846932200.0,4819419203200.0,21926384,KOSDAQ,tradable_ohlcv
2019-02-14,218200.0,219800.0,216200.0,216400.0,61665.0,13408133100.0,4744869497600.0,21926384,KOSDAQ,tradable_ohlcv
2019-02-15,219700.0,222600.0,216700.0,221500.0,157293.0,34554437900.0,4856694056000.0,21926384,KOSDAQ,tradable_ohlcv
2019-02-18,221600.0,224400.0,220000.0,221500.0,48217.0,10744305100.0,4856694056000.0,21926384,KOSDAQ,tradable_ohlcv
