d,o,h,l,c,v,a,mc,s,m,rs
1999-11-23,32450.0,32450.0,32450.0,32450.0,623.0,20216350.0,267513613950.0,8243871,KOSDAQ,tradable_ohlcv
1999-11-24,36300.0,36300.0,36300.0,36300.0,6500.0,235950000.0,299252517300.0,8243871,KOSDAQ,tradable_ohlcv
1999-11-25,40650.0,40650.0,40650.0,40650.0,22782.0,926088300.0,335113356150.0,8243871,KOSDAQ,tradable_ohlcv
1999-11-26,45500.0,45500.0,45500.0,45500.0,191164.0,8697962000.0,375096130500.0,8243871,KOSDAQ,tradable_ohlcv
1999-11-29,50900.0,50900.0,48100.0,50900.0,1048545.0,53104886900.0,419613033900.0,8243871,KOSDAQ,tradable_ohlcv
1999-11-30,57000.0,57000.0,57000.0,57000.0,104046.0,5930622000.0,469900647000.0,8243871,KOSDAQ,tradable_ohlcv
1999-12-01,63800.0,63800.0,63800.0,63800.0,79549.0,5075226200.0,525958969800.0,8243871,KOSDAQ,tradable_ohlcv
1999-12-02,71400.0,71400.0,65100.0,69800.0,875488.0,62193978200.0,575422195800.0,8243871,KOSDAQ,tradable_ohlcv
1999-12-03,61500.0,71000.0,61500.0,67000.0,889277.0,57685151100.0,552339357000.0,8243871,KOSDAQ,tradable_ohlcv
1999-12-06,70200.0,75000.0,67200.0,75000.0,851239.0,62177815800.0,618290325000.0,8243871,KOSDAQ,tradable_ohlcv
1999-12-07,81500.0,84000.0,77100.0,84000.0,519499.0,43054685300.0,692485164000.0,8243871,KOSDAQ,tradable_ohlcv
1999-12-08,93000.0,94000.0,87000.0,94000.0,493697.0,45807084100.0,774923874000.0,8243871,KOSDAQ,tradable_ohlcv
1999-12-09,105000.0,105000.0,101000.0,105000.0,371975.0,38996142000.0,865606455000.0,8243871,KOSDAQ,tradable_ohlcv
1999-12-10,117500.0,117500.0,117500.0,117500.0,165353.0,19428977500.0,968654842500.0,8243871,KOSDAQ,tradable_ohlcv
1999-12-13,130000.0,131500.0,103500.0,122000.0,996367.0,124682769500.0,1005752262000.0,8243871,KOSDAQ,tradable_ohlcv
1999-12-14,120000.0,135500.0,110000.0,114500.0,681845.0,84975618500.0,943923229500.0,8243871,KOSDAQ,tradable_ohlcv
1999-12-15,105500.0,119000.0,101000.0,101000.0,695278.0,75137127000.0,832630971000.0,8243871,KOSDAQ,tradable_ohlcv
1999-12-16,96000.0,105000.0,89000.0,89000.0,308945.0,29336684900.0,733704519000.0,8243871,KOSDAQ,tradable_ohlcv
1999-12-17,78500.0,83700.0,78400.0,80500.0,585350.0,46528321600.0,663631615500.0,8243871,KOSDAQ,tradable_ohlcv
1999-12-20,81600.0,89000.0,75000.0,86000.0,477230.0,39037487800.0,708972906000.0,8243871,KOSDAQ,tradable_ohlcv
1999-12-21,83100.0,94800.0,81000.0,93000.0,692824.0,60291479700.0,766680003000.0,8243871,KOSDAQ,tradable_ohlcv
1999-12-22,92000.0,102000.0,88000.0,92500.0,863915.0,81704199400.0,762558067500.0,8243871,KOSDAQ,tradable_ohlcv
1999-12-23,92500.0,96000.0,81500.0,82000.0,572371.0,52584039700.0,675997422000.0,8243871,KOSDAQ,tradable_ohlcv
1999-12-24,80000.0,80000.0,72200.0,72200.0,530798.0,39951185600.0,595207486200.0,8243871,KOSDAQ,tradable_ohlcv
1999-12-27,73000.0,80800.0,73000.0,79000.0,676377.0,52184672000.0,651265809000.0,8243871,KOSDAQ,tradable_ohlcv
1999-12-28,70000.0,76000.0,69600.0,69600.0,552115.0,38808792000.0,573773421600.0,8243871,KOSDAQ,tradable_ohlcv
