d,o,h,l,c,v,a,mc,s,m,rs
2001-01-02,13900.0,15500.0,13500.0,15100.0,69572.0,1031366000.0,124482452100.0,8243871,KOSDAQ,tradable_ohlcv
2001-01-03,14600.0,16600.0,13800.0,15700.0,206132.0,3236371800.0,129428774700.0,8243871,KOSDAQ,tradable_ohlcv
2001-01-04,16900.0,17550.0,16700.0,17550.0,194026.0,3358572650.0,144679936050.0,8243871,KOSDAQ,tradable_ohlcv
2001-01-05,17550.0,19500.0,16800.0,18750.0,308562.0,5638966700.0,154572581250.0,8243871,KOSDAQ,tradable_ohlcv
2001-01-08,18000.0,19650.0,17550.0,18100.0,320681.0,5927738450.0,149214065100.0,8243871,KOSDAQ,tradable_ohlcv
2001-01-09,17900.0,18400.0,16900.0,18300.0,953181.0,16715819600.0,150862839300.0,8243871,KOSDAQ,tradable_ohlcv
2001-01-10,18500.0,20450.0,18300.0,18700.0,932386.0,18510250800.0,154160387700.0,8243871,KOSDAQ,tradable_ohlcv
2001-01-11,19100.0,20900.0,18200.0,20900.0,341078.0,6692912850.0,172296903900.0,8243871,KOSDAQ,tradable_ohlcv
2001-01-12,22200.0,23400.0,21500.0,23300.0,344662.0,7890272650.0,192082194300.0,8243871,KOSDAQ,tradable_ohlcv
2001-01-15,24500.0,25950.0,23500.0,25400.0,552237.0,13830395300.0,209394323400.0,8243871,KOSDAQ,tradable_ohlcv
2001-01-16,25000.0,25800.0,23000.0,23500.0,426233.0,10248428500.0,193730968500.0,8243871,KOSDAQ,tradable_ohlcv
2001-01-17,22500.0,23600.0,20700.0,22200.0,281039.0,6125251650.0,183013936200.0,8243871,KOSDAQ,tradable_ohlcv
2001-01-18,21600.0,22900.0,20700.0,21400.0,181648.0,3984196700.0,176418839400.0,8243871,KOSDAQ,tradable_ohlcv
2001-01-19,21200.0,22400.0,21100.0,22200.0,141124.0,3063966150.0,183013936200.0,8243871,KOSDAQ,tradable_ohlcv
2001-01-22,22000.0,24150.0,22000.0,23950.0,339716.0,7960017250.0,197440710450.0,8243871,KOSDAQ,tradable_ohlcv
2001-01-26,23600.0,24400.0,22200.0,22250.0,242122.0,5633519800.0,183426129750.0,8243871,KOSDAQ,tradable_ohlcv
2001-01-29,22100.0,22750.0,21250.0,21700.0,96875.0,2123234850.0,178892000700.0,8243871,KOSDAQ,tradable_ohlcv
2001-01-30,22000.0,22600.0,19600.0,20300.0,360626.0,7523019200.0,167350581300.0,8243871,KOSDAQ,tradable_ohlcv
