d,o,h,l,c,v,a,mc,s,m,rs
1999-05-14,0.0,0.0,0.0,20150.0,0.0,0.0,12090000000.0,600000,KOSDAQ,non_tradable_zero_volume
1999-05-17,0.0,0.0,0.0,22550.0,0.0,0.0,13530000000.0,600000,KOSDAQ,non_tradable_zero_volume
1999-05-18,0.0,0.0,0.0,25250.0,0.0,0.0,15150000000.0,600000,KOSDAQ,non_tradable_zero_volume
1999-05-19,28250.0,28250.0,28250.0,28250.0,20.0,565000.0,16950000000.0,600000,KOSDAQ,tradable_ohlcv
1999-05-20,31600.0,31600.0,31600.0,31600.0,257.0,8121200.0,18960000000.0,600000,KOSDAQ,tradable_ohlcv
1999-05-21,35350.0,35350.0,35350.0,35350.0,94.0,3322900.0,21210000000.0,600000,KOSDAQ,tradable_ohlcv
1999-05-24,39550.0,39550.0,39550.0,39550.0,467.0,18469850.0,23730000000.0,600000,KOSDAQ,tradable_ohlcv
1999-05-25,44250.0,44250.0,44250.0,44250.0,1696.0,75048000.0,26550000000.0,600000,KOSDAQ,tradable_ohlcv
1999-05-26,49550.0,49550.0,49550.0,49550.0,2123.0,105194650.0,29730000000.0,600000,KOSDAQ,tradable_ohlcv
1999-05-27,55400.0,55400.0,55400.0,55400.0,1948.0,107919200.0,33240000000.0,600000,KOSDAQ,tradable_ohlcv
1999-05-28,62000.0,62000.0,62000.0,62000.0,13612.0,843944000.0,37200000000.0,600000,KOSDAQ,tradable_ohlcv
1999-05-31,62000.0,65000.0,59900.0,61900.0,9507.0,586743800.0,37140000000.0,600000,KOSDAQ,tradable_ohlcv
1999-06-01,58900.0,60000.0,54500.0,54500.0,5229.0,302625000.0,32700000000.0,600000,KOSDAQ,tradable_ohlcv
1999-06-02,50000.0,54000.0,48000.0,50000.0,7099.0,362287300.0,30000000000.0,600000,KOSDAQ,tradable_ohlcv
1999-06-03,53000.0,56000.0,52000.0,54000.0,3203.0,173994400.0,32400000000.0,600000,KOSDAQ,tradable_ohlcv
1999-06-04,52000.0,54000.0,50000.0,54000.0,2005.0,104169100.0,32400000000.0,600000,KOSDAQ,tradable_ohlcv
1999-06-07,53400.0,59000.0,52000.0,55000.0,4766.0,263687100.0,33000000000.0,600000,KOSDAQ,tradable_ohlcv
1999-06-08,57000.0,57000.0,51000.0,54000.0,2253.0,120967900.0,32400000000.0,600000,KOSDAQ,tradable_ohlcv
1999-06-09,54500.0,54500.0,50000.0,52000.0,1093.0,57516000.0,31200000000.0,600000,KOSDAQ,tradable_ohlcv
1999-06-10,50000.0,58200.0,50000.0,58200.0,7968.0,443383100.0,34920000000.0,600000,KOSDAQ,tradable_ohlcv
1999-06-11,61000.0,65100.0,59000.0,65100.0,12937.0,828387600.0,39060000000.0,600000,KOSDAQ,tradable_ohlcv
1999-06-14,72000.0,72900.0,72000.0,72900.0,10170.0,740231500.0,43740000000.0,600000,KOSDAQ,tradable_ohlcv
1999-06-15,70000.0,70000.0,64200.0,68000.0,11897.0,782216900.0,40800000000.0,600000,KOSDAQ,tradable_ohlcv
1999-06-16,74700.0,75600.0,65500.0,75000.0,14269.0,1034330600.0,45000000000.0,600000,KOSDAQ,tradable_ohlcv
1999-06-17,81500.0,81500.0,75000.0,75800.0,9939.0,772221900.0,45480000000.0,600000,KOSDAQ,tradable_ohlcv
1999-06-18,72000.0,72000.0,68000.0,70000.0,5595.0,394472900.0,42000000000.0,600000,KOSDAQ,tradable_ohlcv
1999-06-21,70500.0,74000.0,70000.0,70500.0,5421.0,391421800.0,42300000000.0,600000,KOSDAQ,tradable_ohlcv
1999-06-22,70500.0,70500.0,65000.0,68000.0,2335.0,159986500.0,40800000000.0,600000,KOSDAQ,tradable_ohlcv
1999-06-23,65200.0,66000.0,59900.0,63000.0,5729.0,356749700.0,37800000000.0,600000,KOSDAQ,tradable_ohlcv
