d,o,h,l,c,v,a,mc,s,m,rs
2000-01-04,164500.0,165500.0,164500.0,164500.0,2748.0,452185000.0,98700000000.0,600000,KOSDAQ,tradable_ohlcv
2000-01-05,145000.0,145000.0,145000.0,145000.0,596.0,86420000.0,87000000000.0,600000,KOSDAQ,tradable_ohlcv
2000-01-06,128000.0,140000.0,128000.0,132000.0,18096.0,2341015500.0,79200000000.0,600000,KOSDAQ,tradable_ohlcv
2000-01-07,117000.0,118500.0,116500.0,116500.0,6900.0,804045500.0,69900000000.0,600000,KOSDAQ,tradable_ohlcv
2000-01-10,116500.0,128000.0,103500.0,126000.0,12666.0,1529478500.0,75600000000.0,600000,KOSDAQ,tradable_ohlcv
2000-01-11,128000.0,141000.0,123000.0,129000.0,8120.0,1082114500.0,77400000000.0,600000,KOSDAQ,tradable_ohlcv
2000-01-12,114000.0,119000.0,114000.0,114000.0,4870.0,558849500.0,68400000000.0,600000,KOSDAQ,tradable_ohlcv
2000-01-13,100500.0,105000.0,100500.0,100500.0,1224.0,123020500.0,60300000000.0,600000,KOSDAQ,tradable_ohlcv
2000-01-14,88500.0,96800.0,88500.0,88500.0,5756.0,522106000.0,53100000000.0,600000,KOSDAQ,tradable_ohlcv
2000-01-17,88500.0,97000.0,78000.0,89000.0,10451.0,924044200.0,53400000000.0,600000,KOSDAQ,tradable_ohlcv
2000-01-18,96000.0,97000.0,91000.0,96500.0,7019.0,659124100.0,57900000000.0,600000,KOSDAQ,tradable_ohlcv
2000-01-19,98000.0,103000.0,85000.0,85000.0,11609.0,1067489700.0,51000000000.0,600000,KOSDAQ,tradable_ohlcv
2000-01-20,76000.0,80000.0,74800.0,77000.0,8592.0,651931600.0,46200000000.0,600000,KOSDAQ,tradable_ohlcv
2000-01-21,79500.0,83900.0,73000.0,79000.0,6149.0,489117100.0,47400000000.0,600000,KOSDAQ,tradable_ohlcv
2000-01-24,75000.0,82800.0,75000.0,79500.0,4058.0,324223300.0,47700000000.0,600000,KOSDAQ,tradable_ohlcv
2000-01-25,79000.0,87500.0,75200.0,81000.0,8195.0,674223700.0,48600000000.0,600000,KOSDAQ,tradable_ohlcv
2000-01-26,83000.0,85000.0,80000.0,83500.0,4754.0,392659600.0,50100000000.0,600000,KOSDAQ,tradable_ohlcv
2000-01-27,83000.0,86100.0,79000.0,81000.0,4949.0,407314600.0,48600000000.0,600000,KOSDAQ,tradable_ohlcv
2000-01-28,78000.0,89700.0,77000.0,89000.0,9372.0,774996200.0,53400000000.0,600000,KOSDAQ,tradable_ohlcv
2000-01-31,85000.0,92000.0,82100.0,87600.0,4730.0,418233500.0,52560000000.0,600000,KOSDAQ,tradable_ohlcv
2000-02-01,93000.0,93000.0,86000.0,92000.0,7300.0,651729200.0,55200000000.0,600000,KOSDAQ,tradable_ohlcv
2000-02-02,95000.0,101000.0,91000.0,98000.0,9855.0,942409600.0,58800000000.0,600000,KOSDAQ,tradable_ohlcv
2000-02-03,99000.0,109500.0,99000.0,109500.0,10489.0,1127470500.0,65700000000.0,600000,KOSDAQ,tradable_ohlcv
2000-02-07,122500.0,122500.0,113000.0,122500.0,12668.0,1537055500.0,73500000000.0,600000,KOSDAQ,tradable_ohlcv
2000-02-08,122500.0,129500.0,108000.0,111500.0,15344.0,1790197500.0,66900000000.0,600000,KOSDAQ,tradable_ohlcv
2000-02-09,111500.0,124500.0,111500.0,123000.0,18986.0,2263943500.0,73800000000.0,600000,KOSDAQ,tradable_ohlcv
2000-02-10,115000.0,129500.0,114000.0,118000.0,16285.0,2015723500.0,70800000000.0,600000,KOSDAQ,tradable_ohlcv
2000-02-11,118500.0,130000.0,118500.0,125000.0,21869.0,2765936000.0,75000000000.0,600000,KOSDAQ,tradable_ohlcv
2000-02-14,125000.0,134000.0,115000.0,134000.0,24670.0,3126260000.0,80400000000.0,600000,KOSDAQ,tradable_ohlcv
2000-02-15,129000.0,138000.0,118000.0,121000.0,13602.0,1723342000.0,72600000000.0,600000,KOSDAQ,tradable_ohlcv
2000-02-16,110000.0,129000.0,110000.0,125000.0,10886.0,1337161000.0,75000000000.0,600000,KOSDAQ,tradable_ohlcv
2000-02-17,125000.0,140000.0,123500.0,140000.0,32686.0,4516231500.0,84000000000.0,600000,KOSDAQ,tradable_ohlcv
2000-02-18,156500.0,156500.0,150000.0,156500.0,9371.0,1466050500.0,93900000000.0,600000,KOSDAQ,tradable_ohlcv
2000-02-21,169000.0,175000.0,160000.0,175000.0,17749.0,3030106000.0,105000000000.0,600000,KOSDAQ,tradable_ohlcv
2000-02-22,196000.0,196000.0,183000.0,196000.0,52555.0,10234601500.0,117600000000.0,600000,KOSDAQ,tradable_ohlcv
2000-02-23,190000.0,210000.0,172500.0,186000.0,67714.0,13003842000.0,111600000000.0,600000,KOSDAQ,tradable_ohlcv
2000-02-24,207000.0,208000.0,194000.0,208000.0,23754.0,4865909000.0,124800000000.0,600000,KOSDAQ,tradable_ohlcv
2000-02-25,232500.0,232500.0,232500.0,232500.0,2367.0,550327500.0,139500000000.0,600000,KOSDAQ,tradable_ohlcv
2000-02-28,260000.0,260000.0,260000.0,260000.0,2687.0,698620000.0,156000000000.0,600000,KOSDAQ,tradable_ohlcv
2000-02-29,288500.0,291000.0,260000.0,291000.0,118779.0,34153775000.0,174600000000.0,600000,KOSDAQ,tradable_ohlcv
2000-03-02,0.0,0.0,0.0,291000.0,0.0,0.0,174600000000.0,600000,KOSDAQ,non_tradable_zero_volume
2000-03-03,0.0,0.0,0.0,291000.0,0.0,0.0,174600000000.0,600000,KOSDAQ,non_tradable_zero_volume
2000-03-06,25650.0,28000.0,25650.0,25650.0,138649.0,3582762050.0,153900000000.0,6000000,KOSDAQ,tradable_ohlcv
2000-03-07,22600.0,22600.0,22600.0,22600.0,5319.0,120209400.0,135600000000.0,6000000,KOSDAQ,tradable_ohlcv
2000-03-08,20900.0,25000.0,20350.0,22400.0,1204618.0,27648086650.0,134400000000.0,6000000,KOSDAQ,tradable_ohlcv
2000-03-09,24300.0,24300.0,22000.0,22500.0,719514.0,16639039400.0,135000000000.0,6000000,KOSDAQ,tradable_ohlcv
2000-03-10,23000.0,23400.0,20000.0,20900.0,639139.0,13893652700.0,125400000000.0,6000000,KOSDAQ,tradable_ohlcv
2000-03-13,20200.0,22000.0,18400.0,18500.0,663730.0,13028814900.0,111000000000.0,6000000,KOSDAQ,tradable_ohlcv
2000-03-14,18000.0,18500.0,16300.0,17000.0,555355.0,9449367900.0,102000000000.0,6000000,KOSDAQ,tradable_ohlcv
2000-03-15,17000.0,19000.0,16400.0,19000.0,425319.0,7843765600.0,114000000000.0,6000000,KOSDAQ,tradable_ohlcv
2000-03-16,19100.0,19900.0,16750.0,16750.0,357736.0,6423139100.0,100500000000.0,6000000,KOSDAQ,tradable_ohlcv
2000-03-17,16500.0,17100.0,14750.0,14750.0,234536.0,3563420750.0,88500000000.0,6000000,KOSDAQ,tradable_ohlcv
2000-03-20,13700.0,14750.0,13000.0,13000.0,316506.0,4204066400.0,78000000000.0,6000000,KOSDAQ,tradable_ohlcv
2000-03-21,12000.0,14400.0,11500.0,14000.0,503659.0,6372303000.0,84000000000.0,6000000,KOSDAQ,tradable_ohlcv
2000-03-22,14200.0,15400.0,13400.0,14250.0,621516.0,9108973150.0,85500000000.0,6000000,KOSDAQ,tradable_ohlcv
2000-03-23,14600.0,14600.0,12550.0,12750.0,293594.0,3945297500.0,76500000000.0,6000000,KOSDAQ,tradable_ohlcv
2000-03-24,13050.0,13200.0,12000.0,12700.0,190038.0,2373200650.0,76200000000.0,6000000,KOSDAQ,tradable_ohlcv
2000-03-27,12900.0,14200.0,12750.0,14200.0,322929.0,4504928950.0,85200000000.0,6000000,KOSDAQ,tradable_ohlcv
2000-03-28,14500.0,15800.0,14200.0,14800.0,439628.0,6600565550.0,88800000000.0,6000000,KOSDAQ,tradable_ohlcv
2000-03-29,14500.0,15500.0,13600.0,14150.0,215074.0,3160461750.0,84900000000.0,6000000,KOSDAQ,tradable_ohlcv
2000-03-30,13900.0,14200.0,12650.0,13900.0,108005.0,1443952150.0,83400000000.0,6000000,KOSDAQ,tradable_ohlcv
2000-03-31,13000.0,13800.0,12950.0,13250.0,107702.0,1432496050.0,79500000000.0,6000000,KOSDAQ,tradable_ohlcv
2000-04-03,13500.0,13700.0,11700.0,11700.0,124007.0,1524612300.0,70200000000.0,6000000,KOSDAQ,tradable_ohlcv
2000-04-04,10500.0,10600.0,10300.0,10300.0,104612.0,1080747500.0,61800000000.0,6000000,KOSDAQ,tradable_ohlcv
2000-04-06,10500.0,11300.0,10100.0,10500.0,136927.0,1478125300.0,63000000000.0,6000000,KOSDAQ,tradable_ohlcv
2000-04-07,11150.0,11750.0,11150.0,11750.0,130899.0,1512344800.0,70500000000.0,6000000,KOSDAQ,tradable_ohlcv
2000-04-10,13100.0,13150.0,12700.0,13150.0,49760.0,653161550.0,86790000000.0,6600000,KOSDAQ,tradable_ohlcv
2000-04-11,12000.0,14300.0,11700.0,13500.0,665373.0,8908427500.0,89100000000.0,6600000,KOSDAQ,tradable_ohlcv
2000-04-12,13500.0,13700.0,12600.0,13400.0,171413.0,2276996050.0,88440000000.0,6600000,KOSDAQ,tradable_ohlcv
2000-04-14,12450.0,12700.0,11800.0,11800.0,115093.0,1386703400.0,77880000000.0,6600000,KOSDAQ,tradable_ohlcv
2000-04-17,10400.0,10400.0,10400.0,10400.0,4023.0,41839200.0,68640000000.0,6600000,KOSDAQ,tradable_ohlcv
2000-04-18,10600.0,11600.0,9300.0,10000.0,165031.0,1697282000.0,66000000000.0,6600000,KOSDAQ,tradable_ohlcv
2000-04-19,10700.0,11000.0,9800.0,10100.0,144142.0,1519840800.0,66660000000.0,6600000,KOSDAQ,tradable_ohlcv
2000-04-20,10300.0,10300.0,9000.0,9400.0,116119.0,1096536890.0,62040000000.0,6600000,KOSDAQ,tradable_ohlcv
2000-04-21,9500.0,10500.0,9210.0,10500.0,247428.0,2476323470.0,69300000000.0,6600000,KOSDAQ,tradable_ohlcv
2000-04-24,10150.0,10700.0,9720.0,9990.0,146566.0,1483516330.0,65934000000.0,6600000,KOSDAQ,tradable_ohlcv
2000-04-25,9600.0,10300.0,9300.0,10200.0,96546.0,944998280.0,67320000000.0,6600000,KOSDAQ,tradable_ohlcv
2000-04-26,10700.0,10800.0,9700.0,9700.0,152856.0,1575937390.0,64020000000.0,6600000,KOSDAQ,tradable_ohlcv
