d,o,h,l,c,v,a,mc,s,m,rs
2001-01-02,2550.0,2940.0,2550.0,2940.0,136613.0,386944380.0,19404000000.0,6600000,KOSDAQ,tradable_ohlcv
2001-01-03,2870.0,3190.0,2710.0,3150.0,225862.0,685359240.0,20790000000.0,6600000,KOSDAQ,tradable_ohlcv
2001-01-04,3490.0,3490.0,3340.0,3360.0,210513.0,719040310.0,22176000000.0,6600000,KOSDAQ,tradable_ohlcv
2001-01-05,3300.0,3350.0,2980.0,3090.0,279420.0,879568300.0,20394000000.0,6600000,KOSDAQ,tradable_ohlcv
2001-01-08,3050.0,3380.0,2900.0,3250.0,279175.0,890914590.0,21450000000.0,6600000,KOSDAQ,tradable_ohlcv
2001-01-09,3250.0,3580.0,3110.0,3520.0,486712.0,1667983570.0,23232000000.0,6600000,KOSDAQ,tradable_ohlcv
2001-01-10,3620.0,3920.0,3150.0,3220.0,601461.0,2200519260.0,21252000000.0,6600000,KOSDAQ,tradable_ohlcv
2001-01-11,3500.0,3600.0,3200.0,3600.0,322521.0,1097933890.0,23760000000.0,6600000,KOSDAQ,tradable_ohlcv
2001-01-12,3880.0,3980.0,3730.0,3780.0,429942.0,1647249730.0,24948000000.0,6600000,KOSDAQ,tradable_ohlcv
2001-01-15,3730.0,4130.0,3680.0,3890.0,617223.0,2441957850.0,25674000000.0,6600000,KOSDAQ,tradable_ohlcv
2001-01-16,3990.0,3990.0,3650.0,3700.0,378178.0,1420297590.0,24420000000.0,6600000,KOSDAQ,tradable_ohlcv
2001-01-17,3600.0,3840.0,3390.0,3450.0,331671.0,1187326290.0,22770000000.0,6600000,KOSDAQ,tradable_ohlcv
2001-01-18,3500.0,3740.0,3450.0,3500.0,358747.0,1299114940.0,23100000000.0,6600000,KOSDAQ,tradable_ohlcv
2001-01-19,3510.0,3750.0,3500.0,3520.0,154848.0,554880630.0,23232000000.0,6600000,KOSDAQ,tradable_ohlcv
2001-01-22,3590.0,3870.0,3520.0,3830.0,265017.0,985561500.0,25278000000.0,6600000,KOSDAQ,tradable_ohlcv
2001-01-26,3900.0,3980.0,3580.0,3580.0,238926.0,903584090.0,23628000000.0,6600000,KOSDAQ,tradable_ohlcv
