d,o,h,l,c,v,a,mc,s,m,rs
2005-01-03,580.0,600.0,580.0,580.0,65606.0,38269195.0,6553781920.0,11299624,KOSDAQ,tradable_ohlcv
2005-01-04,590.0,595.0,580.0,595.0,40025.0,23532755.0,6723276280.0,11299624,KOSDAQ,tradable_ohlcv
2005-01-05,585.0,605.0,585.0,600.0,37391.0,22320175.0,6779774400.0,11299624,KOSDAQ,tradable_ohlcv
2005-01-06,605.0,625.0,600.0,610.0,65644.0,40022735.0,6892770640.0,11299624,KOSDAQ,tradable_ohlcv
2005-01-07,610.0,625.0,610.0,610.0,59387.0,36646020.0,6892770640.0,11299624,KOSDAQ,tradable_ohlcv
2005-01-10,615.0,680.0,615.0,680.0,391844.0,257938925.0,7683744320.0,11299624,KOSDAQ,tradable_ohlcv
2005-01-11,740.0,755.0,680.0,740.0,781920.0,574306605.0,8361721760.0,11299624,KOSDAQ,tradable_ohlcv
2005-01-12,715.0,760.0,695.0,745.0,472000.0,346352960.0,8418219880.0,11299624,KOSDAQ,tradable_ohlcv
2005-01-13,745.0,745.0,720.0,735.0,319329.0,232875350.0,8305223640.0,11299624,KOSDAQ,tradable_ohlcv
2005-01-14,730.0,820.0,730.0,820.0,1128269.0,913818545.0,9265691680.0,11299624,KOSDAQ,tradable_ohlcv
2005-01-17,915.0,915.0,850.0,915.0,515292.0,470600220.0,10339155960.0,11299624,KOSDAQ,tradable_ohlcv
2005-01-18,1020.0,1020.0,915.0,950.0,1576273.0,1542011820.0,10734642800.0,11299624,KOSDAQ,tradable_ohlcv
2005-01-19,950.0,970.0,860.0,900.0,717356.0,648236820.0,10169661600.0,11299624,KOSDAQ,tradable_ohlcv
2005-01-20,865.0,1005.0,860.0,1005.0,1801975.0,1751809555.0,11356122120.0,11299624,KOSDAQ,tradable_ohlcv
2005-01-21,1000.0,1060.0,970.0,1005.0,742149.0,744601445.0,11356122120.0,11299624,KOSDAQ,tradable_ohlcv
2005-01-24,1005.0,1050.0,960.0,965.0,644794.0,632425645.0,10904137160.0,11299624,KOSDAQ,tradable_ohlcv
2005-01-25,930.0,955.0,850.0,850.0,657513.0,580786875.0,9604680400.0,11299624,KOSDAQ,tradable_ohlcv
2005-01-26,850.0,920.0,845.0,860.0,857547.0,755469685.0,9717676640.0,11299624,KOSDAQ,tradable_ohlcv
2005-01-27,855.0,920.0,775.0,855.0,1894149.0,1623217250.0,9661178520.0,11299624,KOSDAQ,tradable_ohlcv
2005-01-28,845.0,850.0,815.0,815.0,281783.0,232756445.0,9209193560.0,11299624,KOSDAQ,tradable_ohlcv
2005-01-31,785.0,830.0,785.0,805.0,448675.0,362233020.0,9096197320.0,11299624,KOSDAQ,tradable_ohlcv
2005-02-01,810.0,885.0,810.0,850.0,538085.0,456411270.0,9604680400.0,11299624,KOSDAQ,tradable_ohlcv
2005-02-02,850.0,890.0,815.0,855.0,676587.0,579867645.0,9661178520.0,11299624,KOSDAQ,tradable_ohlcv
2005-02-03,880.0,910.0,845.0,865.0,434325.0,378239810.0,9774174760.0,11299624,KOSDAQ,tradable_ohlcv
2005-02-04,890.0,890.0,835.0,845.0,327136.0,279505610.0,9548182280.0,11299624,KOSDAQ,tradable_ohlcv
2005-02-07,900.0,945.0,885.0,945.0,917623.0,855825700.0,10678144680.0,11299624,KOSDAQ,tradable_ohlcv
2005-02-11,1000.0,1055.0,980.0,1055.0,1435235.0,1488394480.0,11921103320.0,11299624,KOSDAQ,tradable_ohlcv
2005-02-14,1180.0,1180.0,1180.0,1180.0,112882.0,133200760.0,13333556320.0,11299624,KOSDAQ,tradable_ohlcv
2005-02-15,1320.0,1320.0,1265.0,1320.0,1826683.0,2402054660.0,14915503680.0,11299624,KOSDAQ,tradable_ohlcv
2005-02-16,1320.0,1460.0,1230.0,1350.0,2535981.0,3454817400.0,15254492400.0,11299624,KOSDAQ,tradable_ohlcv
2005-02-17,1365.0,1485.0,1300.0,1350.0,1435952.0,1990628590.0,15254492400.0,11299624,KOSDAQ,tradable_ohlcv
2005-02-18,1480.0,1510.0,1450.0,1510.0,1979800.0,2975405825.0,17062432240.0,11299624,KOSDAQ,tradable_ohlcv
2005-02-21,1590.0,1690.0,1550.0,1690.0,833473.0,1382250320.0,19096364560.0,11299624,KOSDAQ,tradable_ohlcv
2005-02-22,1850.0,1890.0,1490.0,1490.0,3061893.0,5152139195.0,16836439760.0,11299624,KOSDAQ,tradable_ohlcv
2005-02-23,1480.0,1665.0,1330.0,1665.0,1818267.0,2829641920.0,18813873960.0,11299624,KOSDAQ,tradable_ohlcv
2005-02-24,1850.0,1860.0,1605.0,1790.0,1819162.0,3314777015.0,20226326960.0,11299624,KOSDAQ,tradable_ohlcv
2005-02-25,1730.0,1840.0,1580.0,1580.0,1114045.0,1828325250.0,17853405920.0,11299624,KOSDAQ,tradable_ohlcv
2005-02-28,1460.0,1470.0,1395.0,1395.0,751759.0,1061381450.0,15762975480.0,11299624,KOSDAQ,tradable_ohlcv
2005-03-02,1310.0,1485.0,1270.0,1370.0,1454206.0,1992317375.0,15480484880.0,11299624,KOSDAQ,tradable_ohlcv
2005-03-03,1340.0,1530.0,1275.0,1530.0,1222190.0,1696520315.0,17288424720.0,11299624,KOSDAQ,tradable_ohlcv
2005-03-04,1580.0,1595.0,1470.0,1485.0,854752.0,1291218435.0,16779941640.0,11299624,KOSDAQ,tradable_ohlcv
2005-03-07,1470.0,1510.0,1380.0,1500.0,786540.0,1141821895.0,16949436000.0,11299624,KOSDAQ,tradable_ohlcv
2005-03-08,1565.0,1640.0,1450.0,1500.0,1203711.0,1870115245.0,16949436000.0,11299624,KOSDAQ,tradable_ohlcv
2005-03-09,1480.0,1670.0,1480.0,1570.0,1469674.0,2346397430.0,17740409680.0,11299624,KOSDAQ,tradable_ohlcv
2005-03-10,1545.0,1740.0,1535.0,1730.0,1648724.0,2765131670.0,19548349520.0,11299624,KOSDAQ,tradable_ohlcv
2005-03-11,1720.0,1790.0,1640.0,1645.0,881525.0,1493849925.0,18587881480.0,11299624,KOSDAQ,tradable_ohlcv
2005-03-14,1665.0,1690.0,1550.0,1600.0,744545.0,1204837355.0,18079398400.0,11299624,KOSDAQ,tradable_ohlcv
2005-03-15,1620.0,1665.0,1410.0,1410.0,1536614.0,2343657530.0,15932469840.0,11299624,KOSDAQ,tradable_ohlcv
2005-03-16,1370.0,1515.0,1290.0,1410.0,2055146.0,2903316690.0,15932469840.0,11299624,KOSDAQ,tradable_ohlcv
2005-03-17,1345.0,1495.0,1300.0,1470.0,1445821.0,2069399400.0,16610447280.0,11299624,KOSDAQ,tradable_ohlcv
2005-03-18,1430.0,1480.0,1350.0,1350.0,561256.0,791622375.0,15254492400.0,11299624,KOSDAQ,tradable_ohlcv
2005-03-21,1330.0,1385.0,1230.0,1340.0,906429.0,1194677675.0,15141496160.0,11299624,KOSDAQ,tradable_ohlcv
2005-03-22,1310.0,1365.0,1220.0,1220.0,615433.0,791688180.0,13785541280.0,11299624,KOSDAQ,tradable_ohlcv
2005-03-23,1220.0,1330.0,1205.0,1330.0,1416576.0,1827870090.0,15028499920.0,11299624,KOSDAQ,tradable_ohlcv
2005-03-24,1310.0,1350.0,1220.0,1220.0,774839.0,984759145.0,13785541280.0,11299624,KOSDAQ,tradable_ohlcv
2005-03-25,1200.0,1260.0,1170.0,1250.0,454048.0,549750730.0,14124530000.0,11299624,KOSDAQ,tradable_ohlcv
2005-03-28,1185.0,1275.0,1130.0,1145.0,604727.0,715098630.0,12938069480.0,11299624,KOSDAQ,tradable_ohlcv
2005-03-29,1175.0,1230.0,1120.0,1200.0,1115617.0,1310831350.0,13559548800.0,11299624,KOSDAQ,tradable_ohlcv
2005-03-30,1210.0,1240.0,1150.0,1165.0,948715.0,1138435980.0,13164061960.0,11299624,KOSDAQ,tradable_ohlcv
2005-03-31,1170.0,1255.0,1165.0,1230.0,868418.0,1055921390.0,13898537520.0,11299624,KOSDAQ,tradable_ohlcv
2005-04-01,1245.0,1255.0,1210.0,1255.0,690488.0,851894800.0,14181028120.0,11299624,KOSDAQ,tradable_ohlcv
2005-04-04,1320.0,1320.0,1205.0,1245.0,487252.0,610968065.0,14068031880.0,11299624,KOSDAQ,tradable_ohlcv
2005-04-06,1245.0,1260.0,1205.0,1205.0,410096.0,504097660.0,13616046920.0,11299624,KOSDAQ,tradable_ohlcv
2005-04-07,1205.0,1220.0,1140.0,1170.0,653129.0,767433340.0,13220560080.0,11299624,KOSDAQ,tradable_ohlcv
2005-04-08,1165.0,1185.0,1150.0,1155.0,315476.0,366402570.0,13051065720.0,11299624,KOSDAQ,tradable_ohlcv
2005-04-11,1150.0,1185.0,1135.0,1160.0,347721.0,402318290.0,13107563840.0,11299624,KOSDAQ,tradable_ohlcv
2005-04-12,1160.0,1215.0,1160.0,1200.0,664612.0,793644160.0,13559548800.0,11299624,KOSDAQ,tradable_ohlcv
2005-04-13,1200.0,1260.0,1185.0,1240.0,610835.0,747052635.0,14011533760.0,11299624,KOSDAQ,tradable_ohlcv
2005-04-14,1235.0,1260.0,1170.0,1180.0,405230.0,488297315.0,13333556320.0,11299624,KOSDAQ,tradable_ohlcv
2005-04-15,1145.0,1180.0,1030.0,1065.0,672893.0,755443580.0,12034099560.0,11299624,KOSDAQ,tradable_ohlcv
2005-04-18,1040.0,1055.0,920.0,930.0,523999.0,519897705.0,10508650320.0,11299624,KOSDAQ,tradable_ohlcv
2005-04-19,940.0,1000.0,935.0,980.0,247268.0,239163300.0,11073631520.0,11299624,KOSDAQ,tradable_ohlcv
