d,o,h,l,c,v,a,mc,s,m,rs
2002-01-02,1450.0,1530.0,1450.0,1450.0,45842.0,68199020.0,10567498500.0,7287930,KOSDAQ,tradable_ohlcv
2002-01-03,1490.0,1490.0,1450.0,1470.0,51661.0,75602440.0,10713257100.0,7287930,KOSDAQ,tradable_ohlcv
2002-01-04,1500.0,1500.0,1440.0,1450.0,53613.0,78533560.0,10567498500.0,7287930,KOSDAQ,tradable_ohlcv
2002-01-07,1450.0,1470.0,1410.0,1430.0,60711.0,87173230.0,10421739900.0,7287930,KOSDAQ,tradable_ohlcv
2002-01-08,1430.0,1440.0,1400.0,1410.0,50218.0,70905720.0,10275981300.0,7287930,KOSDAQ,tradable_ohlcv
2002-01-09,1400.0,1460.0,1380.0,1430.0,83125.0,118022250.0,10421739900.0,7287930,KOSDAQ,tradable_ohlcv
2002-01-10,1450.0,1450.0,1390.0,1430.0,51143.0,71830840.0,10421739900.0,7287930,KOSDAQ,tradable_ohlcv
2002-01-11,1440.0,1440.0,1390.0,1430.0,72106.0,101994670.0,10421739900.0,7287930,KOSDAQ,tradable_ohlcv
2002-01-14,1380.0,1440.0,1380.0,1410.0,39692.0,56037980.0,10275981300.0,7287930,KOSDAQ,tradable_ohlcv
2002-01-15,1410.0,1420.0,1360.0,1380.0,60607.0,84200980.0,10057343400.0,7287930,KOSDAQ,tradable_ohlcv
2002-01-16,1360.0,1390.0,1340.0,1360.0,50125.0,67939750.0,9911584800.0,7287930,KOSDAQ,tradable_ohlcv
2002-01-17,1330.0,1400.0,1300.0,1350.0,58395.0,78037540.0,9838705500.0,7287930,KOSDAQ,tradable_ohlcv
2002-01-18,1330.0,1350.0,1310.0,1320.0,53226.0,70615700.0,9620067600.0,7287930,KOSDAQ,tradable_ohlcv
2002-01-21,1330.0,1350.0,1290.0,1330.0,52363.0,69216460.0,9692946900.0,7287930,KOSDAQ,tradable_ohlcv
2002-01-22,1350.0,1390.0,1320.0,1350.0,45179.0,60746920.0,9838705500.0,7287930,KOSDAQ,tradable_ohlcv
2002-01-23,1350.0,1390.0,1330.0,1380.0,47051.0,63952640.0,10057343400.0,7287930,KOSDAQ,tradable_ohlcv
2002-01-24,1330.0,1380.0,1330.0,1330.0,46942.0,63324830.0,9692946900.0,7287930,KOSDAQ,tradable_ohlcv
2002-01-25,1360.0,1420.0,1330.0,1340.0,262201.0,360522420.0,9765826200.0,7287930,KOSDAQ,tradable_ohlcv
2002-01-28,1360.0,1430.0,1340.0,1410.0,87822.0,122670770.0,10275981300.0,7287930,KOSDAQ,tradable_ohlcv
2002-01-29,1400.0,1430.0,1370.0,1390.0,89467.0,124750070.0,10130222700.0,7287930,KOSDAQ,tradable_ohlcv
2002-01-30,1350.0,1400.0,1330.0,1350.0,78197.0,105566060.0,9838705500.0,7287930,KOSDAQ,tradable_ohlcv
2002-01-31,1350.0,1390.0,1330.0,1360.0,49186.0,66455750.0,9911584800.0,7287930,KOSDAQ,tradable_ohlcv
2002-02-01,1350.0,1390.0,1350.0,1370.0,50684.0,69467520.0,9984464100.0,7287930,KOSDAQ,tradable_ohlcv
2002-02-04,1370.0,1390.0,1340.0,1390.0,78405.0,106765120.0,10130222700.0,7287930,KOSDAQ,tradable_ohlcv
2002-02-05,1410.0,1520.0,1410.0,1440.0,238581.0,346912930.0,10494619200.0,7287930,KOSDAQ,tradable_ohlcv
2002-02-06,1460.0,1460.0,1360.0,1370.0,97740.0,136988130.0,9984464100.0,7287930,KOSDAQ,tradable_ohlcv
2002-02-07,1370.0,1390.0,1310.0,1310.0,80412.0,108016070.0,9547188300.0,7287930,KOSDAQ,tradable_ohlcv
2002-02-08,1290.0,1320.0,1280.0,1320.0,67399.0,87438820.0,9620067600.0,7287930,KOSDAQ,tradable_ohlcv
2002-02-14,1300.0,1350.0,1300.0,1350.0,35319.0,47131780.0,9838705500.0,7287930,KOSDAQ,tradable_ohlcv
2002-02-15,1320.0,1360.0,1320.0,1340.0,59465.0,79365380.0,9765826200.0,7287930,KOSDAQ,tradable_ohlcv
2002-02-18,1350.0,1350.0,1310.0,1320.0,32820.0,43435740.0,9620067600.0,7287930,KOSDAQ,tradable_ohlcv
2002-02-19,1350.0,1350.0,1300.0,1320.0,43340.0,56681600.0,9620067600.0,7287930,KOSDAQ,tradable_ohlcv
2002-02-20,1310.0,1330.0,1290.0,1310.0,24370.0,31701400.0,9547188300.0,7287930,KOSDAQ,tradable_ohlcv
2002-02-21,1330.0,1330.0,1280.0,1310.0,32030.0,41358940.0,9547188300.0,7287930,KOSDAQ,tradable_ohlcv
2002-02-22,1290.0,1310.0,1270.0,1290.0,56899.0,73339670.0,9401429700.0,7287930,KOSDAQ,tradable_ohlcv
2002-02-25,1300.0,1360.0,1290.0,1300.0,78202.0,102736670.0,9474309000.0,7287930,KOSDAQ,tradable_ohlcv
2002-02-26,1310.0,1330.0,1300.0,1320.0,39789.0,52241810.0,9620067600.0,7287930,KOSDAQ,tradable_ohlcv
2002-02-27,1340.0,1470.0,1310.0,1350.0,478324.0,674819860.0,9838705500.0,7287930,KOSDAQ,tradable_ohlcv
2002-02-28,1350.0,1390.0,1310.0,1360.0,157024.0,212650080.0,9911584800.0,7287930,KOSDAQ,tradable_ohlcv
2002-03-04,1380.0,1400.0,1330.0,1380.0,135408.0,185251760.0,10057343400.0,7287930,KOSDAQ,tradable_ohlcv
2002-03-05,1410.0,1510.0,1400.0,1480.0,255678.0,368663740.0,10786136400.0,7287930,KOSDAQ,tradable_ohlcv
2002-03-06,1500.0,1650.0,1480.0,1650.0,415677.0,658788670.0,12025084500.0,7287930,KOSDAQ,tradable_ohlcv
2002-03-07,1690.0,1840.0,1620.0,1690.0,358631.0,618974370.0,12316601700.0,7287930,KOSDAQ,tradable_ohlcv
2002-03-08,1690.0,1710.0,1540.0,1610.0,110685.0,175954330.0,11733567300.0,7287930,KOSDAQ,tradable_ohlcv
2002-03-11,1600.0,1690.0,1540.0,1690.0,134410.0,215577110.0,12316601700.0,7287930,KOSDAQ,tradable_ohlcv
2002-03-12,1700.0,1800.0,1670.0,1670.0,147106.0,257024680.0,12170843100.0,7287930,KOSDAQ,tradable_ohlcv
2002-03-13,1630.0,1690.0,1510.0,1530.0,180328.0,281056590.0,11150532900.0,7287930,KOSDAQ,tradable_ohlcv
2002-03-14,1550.0,1580.0,1460.0,1570.0,56603.0,86427790.0,11442050100.0,7287930,KOSDAQ,tradable_ohlcv
2002-03-15,1560.0,1730.0,1560.0,1650.0,271262.0,449442630.0,12025084500.0,7287930,KOSDAQ,tradable_ohlcv
2002-03-18,1700.0,1840.0,1680.0,1840.0,268931.0,480930280.0,13409791200.0,7287930,KOSDAQ,tradable_ohlcv
2002-03-19,1890.0,1890.0,1770.0,1800.0,138953.0,252674310.0,13118274000.0,7287930,KOSDAQ,tradable_ohlcv
