d,o,h,l,c,v,a,mc,s,m,rs
2006-01-02,5470.0,5550.0,5110.0,5170.0,2551872.0,13473942910.0,206002294850.0,39845705,KOSDAQ,tradable_ohlcv
2006-01-03,5230.0,5410.0,4960.0,5190.0,4436947.0,23135636355.0,206799208950.0,39845705,KOSDAQ,tradable_ohlcv
2006-01-04,5250.0,5620.0,5100.0,5180.0,4778692.0,25429658480.0,206400751900.0,39845705,KOSDAQ,tradable_ohlcv
2006-01-05,5190.0,5600.0,5020.0,5600.0,5597644.0,29834053180.0,231159740000.0,41278525,KOSDAQ,tradable_ohlcv
2006-01-06,5560.0,6000.0,5410.0,5800.0,6757054.0,38603181910.0,239415445000.0,41278525,KOSDAQ,tradable_ohlcv
2006-01-09,5950.0,5970.0,5480.0,5700.0,3376635.0,19308070980.0,235287592500.0,41278525,KOSDAQ,tradable_ohlcv
2006-01-10,5700.0,6050.0,5300.0,5800.0,7395244.0,42789671420.0,239415445000.0,41278525,KOSDAQ,tradable_ohlcv
2006-01-11,6000.0,6070.0,5480.0,5540.0,3196988.0,18477722200.0,228683028500.0,41278525,KOSDAQ,tradable_ohlcv
2006-01-12,5610.0,5870.0,5250.0,5290.0,4939857.0,27744784120.0,218363397250.0,41278525,KOSDAQ,tradable_ohlcv
2006-01-13,5130.0,5420.0,5100.0,5160.0,2840933.0,14853283740.0,212997189000.0,41278525,KOSDAQ,tradable_ohlcv
2006-01-16,5170.0,5930.0,5160.0,5930.0,8090435.0,45790107890.0,244781653250.0,41278525,KOSDAQ,tradable_ohlcv
2006-01-17,6200.0,6770.0,6040.0,6050.0,10400994.0,66494272200.0,249735076250.0,41278525,KOSDAQ,tradable_ohlcv
2006-01-18,6150.0,6510.0,5400.0,6510.0,6770105.0,41448834060.0,268723197750.0,41278525,KOSDAQ,tradable_ohlcv
2006-01-19,6510.0,7140.0,6310.0,6650.0,10490301.0,71969541340.0,274502191250.0,41278525,KOSDAQ,tradable_ohlcv
2006-01-20,6600.0,6950.0,5930.0,6000.0,5201375.0,33630290610.0,247671150000.0,41278525,KOSDAQ,tradable_ohlcv
2006-01-23,5660.0,5840.0,5100.0,5100.0,3207438.0,17475566800.0,210520477500.0,41278525,KOSDAQ,tradable_ohlcv
2006-01-24,4660.0,5140.0,4340.0,4700.0,9296072.0,43657379455.0,194009067500.0,41278525,KOSDAQ,tradable_ohlcv
2006-01-25,4700.0,5090.0,4430.0,4630.0,5985374.0,29122350675.0,191119570750.0,41278525,KOSDAQ,tradable_ohlcv
2006-01-26,4740.0,4975.0,4450.0,4700.0,5355683.0,25625771695.0,194009067500.0,41278525,KOSDAQ,tradable_ohlcv
2006-01-27,4840.0,4925.0,4780.0,4830.0,3163439.0,15364237720.0,199375275750.0,41278525,KOSDAQ,tradable_ohlcv
2006-01-31,4980.0,5550.0,4970.0,5550.0,3284534.0,17485697560.0,237047964750.0,42711345,KOSDAQ,tradable_ohlcv
2006-02-01,5740.0,6170.0,5320.0,5820.0,9875581.0,56770016000.0,248580027900.0,42711345,KOSDAQ,tradable_ohlcv
2006-02-02,6060.0,6090.0,5610.0,5710.0,7498791.0,43886056150.0,243881779950.0,42711345,KOSDAQ,tradable_ohlcv
2006-02-03,5510.0,5610.0,5040.0,5050.0,3412588.0,18122263290.0,215692292250.0,42711345,KOSDAQ,tradable_ohlcv
2006-02-06,4800.0,5300.0,4695.0,5300.0,3066722.0,15236288275.0,226370128500.0,42711345,KOSDAQ,tradable_ohlcv
2006-02-07,5160.0,5300.0,4940.0,4940.0,3056547.0,15586332020.0,210994044300.0,42711345,KOSDAQ,tradable_ohlcv
2006-02-08,4850.0,5100.0,4740.0,4740.0,2976738.0,14557750995.0,202451775300.0,42711345,KOSDAQ,tradable_ohlcv
2006-02-09,4900.0,5110.0,4840.0,4950.0,4291585.0,21334217310.0,211421157750.0,42711345,KOSDAQ,tradable_ohlcv
2006-02-10,5300.0,5670.0,5230.0,5500.0,8307886.0,45060401810.0,234912397500.0,42711345,KOSDAQ,tradable_ohlcv
2006-02-13,5550.0,5730.0,5040.0,5150.0,7120004.0,38863987830.0,219963426750.0,42711345,KOSDAQ,tradable_ohlcv
2006-02-14,5000.0,5330.0,4945.0,5070.0,2890373.0,14808223545.0,216546519150.0,42711345,KOSDAQ,tradable_ohlcv
2006-02-15,5110.0,5160.0,4600.0,4675.0,3007281.0,14716561850.0,199675537875.0,42711345,KOSDAQ,tradable_ohlcv
2006-02-16,4680.0,4810.0,4575.0,4645.0,1806338.0,8475271040.0,198394197525.0,42711345,KOSDAQ,tradable_ohlcv
2006-02-17,4690.0,4760.0,4570.0,4750.0,2634143.0,12347958565.0,202878888750.0,42711345,KOSDAQ,tradable_ohlcv
2006-02-20,4750.0,4835.0,4700.0,4700.0,1933167.0,9193280625.0,200743321500.0,42711345,KOSDAQ,tradable_ohlcv
2006-02-21,4740.0,4840.0,4655.0,4840.0,2279014.0,10864112775.0,206722909800.0,42711345,KOSDAQ,tradable_ohlcv
2006-02-22,4850.0,5180.0,4815.0,5100.0,3567878.0,17914607760.0,217827859500.0,42711345,KOSDAQ,tradable_ohlcv
2006-02-23,5300.0,5860.0,5190.0,5550.0,8817006.0,49653047830.0,237047964750.0,42711345,KOSDAQ,tradable_ohlcv
2006-02-24,5550.0,5640.0,5290.0,5560.0,3809658.0,20760910420.0,237475078200.0,42711345,KOSDAQ,tradable_ohlcv
2006-02-27,5730.0,5750.0,5280.0,5300.0,3243498.0,17578810770.0,226370128500.0,42711345,KOSDAQ,tradable_ohlcv
2006-02-28,5260.0,5290.0,4960.0,5230.0,2561926.0,13150237590.0,223380334350.0,42711345,KOSDAQ,tradable_ohlcv
2006-03-02,5150.0,5320.0,5020.0,5050.0,2893803.0,14895565740.0,225310875750.0,44616015,KOSDAQ,tradable_ohlcv
2006-03-03,4980.0,5150.0,4865.0,4910.0,2133022.0,10622616495.0,219064633650.0,44616015,KOSDAQ,tradable_ohlcv
2006-03-06,4920.0,5280.0,4900.0,5160.0,4084823.0,20991617430.0,230218637400.0,44616015,KOSDAQ,tradable_ohlcv
2006-03-07,5090.0,5130.0,4920.0,4950.0,1815753.0,9058025290.0,220849274250.0,44616015,KOSDAQ,tradable_ohlcv
2006-03-08,4900.0,5220.0,4900.0,5210.0,2805058.0,14223254290.0,232449438150.0,44616015,KOSDAQ,tradable_ohlcv
2006-03-09,5190.0,5820.0,5080.0,5520.0,8545861.0,46469809020.0,246280402800.0,44616015,KOSDAQ,tradable_ohlcv
2006-03-10,5690.0,6070.0,5650.0,5920.0,12176520.0,71365117450.0,264126808800.0,44616015,KOSDAQ,tradable_ohlcv
2006-03-13,6020.0,6200.0,5900.0,6130.0,8499492.0,51512607470.0,273496171950.0,44616015,KOSDAQ,tradable_ohlcv
2006-03-14,6260.0,6400.0,5390.0,5500.0,13580954.0,80386832590.0,245388082500.0,44616015,KOSDAQ,tradable_ohlcv
2006-03-15,5730.0,5850.0,5330.0,5430.0,6318612.0,35318797350.0,242264961450.0,44616015,KOSDAQ,tradable_ohlcv
2006-03-16,5360.0,5430.0,4980.0,4980.0,4184634.0,21529898740.0,222187754700.0,44616015,KOSDAQ,tradable_ohlcv
2006-03-17,4855.0,5100.0,4855.0,4970.0,3057756.0,15265931950.0,221741594550.0,44616015,KOSDAQ,tradable_ohlcv
2006-03-20,5100.0,5710.0,5100.0,5710.0,13834659.0,76264963800.0,254757445650.0,44616015,KOSDAQ,tradable_ohlcv
2006-03-21,5800.0,5880.0,5370.0,5430.0,8123523.0,45281767850.0,242264961450.0,44616015,KOSDAQ,tradable_ohlcv
2006-03-22,5500.0,5730.0,5370.0,5580.0,7871358.0,43762856610.0,248957363700.0,44616015,KOSDAQ,tradable_ohlcv
2006-03-23,5630.0,5710.0,5100.0,5160.0,6436188.0,35288324080.0,230218637400.0,44616015,KOSDAQ,tradable_ohlcv
2006-03-24,4950.0,5200.0,4845.0,4950.0,4950187.0,24567641235.0,220849274250.0,44616015,KOSDAQ,tradable_ohlcv
2006-03-27,4990.0,5070.0,4720.0,4770.0,2938408.0,14391583455.0,212818391550.0,44616015,KOSDAQ,tradable_ohlcv
2006-03-28,4645.0,4680.0,4435.0,4590.0,3916737.0,17865323595.0,204787508850.0,44616015,KOSDAQ,tradable_ohlcv
2006-03-29,4590.0,4860.0,4565.0,4620.0,3892752.0,18343785370.0,206125989300.0,44616015,KOSDAQ,tradable_ohlcv
2006-03-30,4650.0,4750.0,4455.0,4470.0,3248391.0,14826216545.0,199433587050.0,44616015,KOSDAQ,tradable_ohlcv
2006-03-31,4475.0,4580.0,4330.0,4425.0,3619914.0,16138277160.0,197425866375.0,44616015,KOSDAQ,tradable_ohlcv
2006-04-03,4400.0,4635.0,4330.0,4550.0,4345693.0,19493599295.0,203002868250.0,44616015,KOSDAQ,tradable_ohlcv
2006-04-04,4630.0,4720.0,4560.0,4610.0,3433273.0,15910006555.0,205679829150.0,44616015,KOSDAQ,tradable_ohlcv
2006-04-05,4555.0,4595.0,4455.0,4490.0,3761875.0,16931447645.0,231755907350.0,51616015,KOSDAQ,tradable_ohlcv
2006-04-06,4530.0,4980.0,4455.0,4890.0,6119045.0,28683215730.0,252402313350.0,51616015,KOSDAQ,tradable_ohlcv
2006-04-07,4800.0,4850.0,4635.0,4650.0,3598182.0,16950279150.0,240014469750.0,51616015,KOSDAQ,tradable_ohlcv
2006-04-10,4570.0,4620.0,4455.0,4470.0,3090600.0,13931951700.0,230723587050.0,51616015,KOSDAQ,tradable_ohlcv
2006-04-11,4440.0,4675.0,4440.0,4560.0,3628260.0,16518815435.0,235369028400.0,51616015,KOSDAQ,tradable_ohlcv
2006-04-12,4560.0,4690.0,4470.0,4470.0,3307429.0,15118414435.0,230723587050.0,51616015,KOSDAQ,tradable_ohlcv
2006-04-13,4450.0,4545.0,4440.0,4465.0,2374335.0,10631593875.0,230465506975.0,51616015,KOSDAQ,tradable_ohlcv
2006-04-14,4530.0,4860.0,4530.0,4555.0,9680642.0,45507389310.0,235110948325.0,51616015,KOSDAQ,tradable_ohlcv
2006-04-17,4610.0,4630.0,4515.0,4580.0,2244499.0,10241166720.0,236401348700.0,51616015,KOSDAQ,tradable_ohlcv
2006-04-18,4505.0,4560.0,4450.0,4450.0,2734698.0,12257973125.0,229691266750.0,51616015,KOSDAQ,tradable_ohlcv
2006-04-19,4450.0,4480.0,4295.0,4295.0,3158763.0,13813789835.0,221690784425.0,51616015,KOSDAQ,tradable_ohlcv
2006-04-20,4270.0,4310.0,3990.0,4020.0,3430554.0,14157079195.0,207496380300.0,51616015,KOSDAQ,tradable_ohlcv
2006-04-21,4020.0,4155.0,3865.0,3865.0,3203587.0,12752665755.0,199495897975.0,51616015,KOSDAQ,tradable_ohlcv
2006-04-24,3830.0,4150.0,3640.0,4000.0,5776979.0,22841930445.0,206464060000.0,51616015,KOSDAQ,tradable_ohlcv
2006-04-25,4000.0,4010.0,3760.0,3800.0,2269278.0,8807799000.0,196140857000.0,51616015,KOSDAQ,tradable_ohlcv
2006-04-26,3750.0,3940.0,3675.0,3680.0,2731070.0,10295635875.0,189946935200.0,51616015,KOSDAQ,tradable_ohlcv
2006-04-27,3730.0,3920.0,3665.0,3920.0,3017219.0,11447110785.0,202334778800.0,51616015,KOSDAQ,tradable_ohlcv
2006-04-28,3900.0,4290.0,3825.0,4250.0,6799616.0,28266763775.0,219368063750.0,51616015,KOSDAQ,tradable_ohlcv
2006-05-02,4380.0,4540.0,4255.0,4500.0,6359851.0,28080147090.0,232272067500.0,51616015,KOSDAQ,tradable_ohlcv
2006-05-03,4535.0,4565.0,4270.0,4500.0,6094910.0,27109927910.0,232272067500.0,51616015,KOSDAQ,tradable_ohlcv
2006-05-04,5090.0,5170.0,4930.0,5170.0,4606607.0,23616237280.0,266854797550.0,51616015,KOSDAQ,tradable_ohlcv
2006-05-08,5940.0,5940.0,5350.0,5500.0,17458925.0,98832800300.0,283888082500.0,51616015,KOSDAQ,tradable_ohlcv
2006-05-09,5450.0,5550.0,5150.0,5530.0,12899046.0,68975954320.0,285436562950.0,51616015,KOSDAQ,tradable_ohlcv
2006-05-10,5600.0,5760.0,5250.0,5250.0,10233922.0,56473026110.0,270984078750.0,51616015,KOSDAQ,tradable_ohlcv
2006-05-11,5160.0,5250.0,4540.0,4770.0,15069770.0,73948668460.0,246208391550.0,51616015,KOSDAQ,tradable_ohlcv
2006-05-12,4800.0,4985.0,4565.0,4930.0,11592887.0,55987378370.0,254466953950.0,51616015,KOSDAQ,tradable_ohlcv
2006-05-15,4925.0,5040.0,4730.0,4935.0,7776917.0,38253359170.0,254725034025.0,51616015,KOSDAQ,tradable_ohlcv
2006-05-16,5090.0,5230.0,4650.0,4655.0,16261487.0,81468036765.0,240272549825.0,51616015,KOSDAQ,tradable_ohlcv
2006-05-17,4630.0,4790.0,4515.0,4585.0,6372172.0,29479439410.0,236659428775.0,51616015,KOSDAQ,tradable_ohlcv
2006-05-18,4305.0,4390.0,3920.0,3955.0,6942016.0,28831297010.0,204141339325.0,51616015,KOSDAQ,tradable_ohlcv
2006-05-19,3910.0,4210.0,3825.0,4145.0,7039365.0,28954704120.0,213948382175.0,51616015,KOSDAQ,tradable_ohlcv
