d,o,h,l,c,v,a,mc,s,m
2004-01-02,1015.0,1015.0,925.0,940.0,15018.0,14298170.0,5264000000.0,5600000,KOSDAQ
2004-01-05,950.0,1030.0,935.0,990.0,11650.0,11352010.0,5544000000.0,5600000,KOSDAQ
2004-01-06,1000.0,1055.0,980.0,980.0,11990.0,12081685.0,5488000000.0,5600000,KOSDAQ
2004-01-07,945.0,1030.0,940.0,1005.0,4763.0,4674845.0,5628000000.0,5600000,KOSDAQ
2004-01-08,1000.0,1000.0,940.0,960.0,10956.0,10501875.0,5376000000.0,5600000,KOSDAQ
2004-01-09,990.0,1025.0,930.0,965.0,6526.0,6383755.0,5404000000.0,5600000,KOSDAQ
2004-01-12,905.0,950.0,880.0,880.0,6521.0,5834455.0,4928000000.0,5600000,KOSDAQ
2004-01-13,865.0,975.0,850.0,910.0,9783.0,8573930.0,5096000000.0,5600000,KOSDAQ
2004-01-14,835.0,905.0,835.0,880.0,3422.0,3016405.0,4928000000.0,5600000,KOSDAQ
2004-01-15,835.0,880.0,820.0,820.0,3929.0,3268695.0,4592000000.0,5600000,KOSDAQ
2004-01-16,840.0,885.0,825.0,875.0,5036.0,4183380.0,4900000000.0,5600000,KOSDAQ
2004-01-19,900.0,900.0,850.0,865.0,7166.0,6304055.0,4844000000.0,5600000,KOSDAQ
2004-01-20,820.0,840.0,765.0,765.0,32080.0,25071170.0,6426000000.0,8400000,KOSDAQ
2004-01-26,750.0,775.0,750.0,775.0,5674.0,4303875.0,6510000000.0,8400000,KOSDAQ
2004-01-27,750.0,830.0,750.0,800.0,1566.0,1216780.0,6720000000.0,8400000,KOSDAQ
2004-01-28,790.0,800.0,750.0,760.0,9168.0,7106735.0,6384000000.0,8400000,KOSDAQ
2004-01-29,760.0,780.0,730.0,775.0,2138.0,1619455.0,6510000000.0,8400000,KOSDAQ
2004-01-30,780.0,780.0,730.0,735.0,5478.0,4026255.0,6174000000.0,8400000,KOSDAQ
2004-02-02,725.0,750.0,695.0,710.0,9594.0,6748910.0,5964000000.0,8400000,KOSDAQ
2004-02-03,700.0,750.0,700.0,740.0,5879.0,4384410.0,6216000000.0,8400000,KOSDAQ
2004-02-04,715.0,740.0,690.0,740.0,7693.0,5447425.0,6216000000.0,8400000,KOSDAQ
