d,o,h,l,c,v,a,mc,s,m
2026-01-02,19190.0,20950.0,18920.0,19490.0,425595.0,8438933765.0,163716000000.0,8400000,KOSDAQ
2026-01-05,19510.0,19510.0,18510.0,18900.0,182506.0,3456566125.0,158760000000.0,8400000,KOSDAQ
2026-01-06,18970.0,19680.0,18630.0,19160.0,114991.0,2195554020.0,160944000000.0,8400000,KOSDAQ
2026-01-07,19160.0,19160.0,18270.0,18390.0,106981.0,1970033755.0,154476000000.0,8400000,KOSDAQ
2026-01-08,18390.0,18400.0,17900.0,17950.0,64529.0,1161058350.0,150780000000.0,8400000,KOSDAQ
2026-01-09,17980.0,19890.0,17970.0,18400.0,247857.0,4723507135.0,154560000000.0,8400000,KOSDAQ
2026-01-12,18600.0,19050.0,18320.0,18390.0,102102.0,1905337350.0,154476000000.0,8400000,KOSDAQ
2026-01-13,18470.0,18670.0,17950.0,18280.0,51734.0,938862120.0,153552000000.0,8400000,KOSDAQ
2026-01-14,18300.0,19160.0,18070.0,18480.0,113335.0,2113237160.0,155232000000.0,8400000,KOSDAQ
2026-01-15,18470.0,18470.0,18010.0,18050.0,59041.0,1068447420.0,151620000000.0,8400000,KOSDAQ
2026-01-16,18290.0,18290.0,18000.0,18090.0,44564.0,805506240.0,151956000000.0,8400000,KOSDAQ
2026-01-19,18090.0,18470.0,17800.0,17930.0,76010.0,1370793415.0,150612000000.0,8400000,KOSDAQ
2026-01-20,17900.0,18270.0,17570.0,18030.0,63289.0,1134016000.0,151452000000.0,8400000,KOSDAQ
2026-01-21,18030.0,19500.0,17630.0,18080.0,141917.0,2599951285.0,151872000000.0,8400000,KOSDAQ
2026-01-22,18100.0,18390.0,17830.0,17850.0,66908.0,1201397990.0,149940000000.0,8400000,KOSDAQ
2026-01-23,17860.0,18400.0,17850.0,18010.0,73649.0,1339200445.0,151284000000.0,8400000,KOSDAQ
2026-01-26,18010.0,18160.0,17910.0,17950.0,56652.0,1020190920.0,150780000000.0,8400000,KOSDAQ
2026-01-27,18060.0,18280.0,17920.0,18280.0,60014.0,1088258885.0,153552000000.0,8400000,KOSDAQ
2026-01-28,18300.0,19220.0,18170.0,18970.0,173460.0,3275598765.0,159348000000.0,8400000,KOSDAQ
2026-01-29,19290.0,19480.0,18330.0,18580.0,208847.0,3943669360.0,156072000000.0,8400000,KOSDAQ
2026-01-30,18580.0,18640.0,17700.0,18020.0,135048.0,2425248915.0,151368000000.0,8400000,KOSDAQ
2026-02-02,17950.0,20950.0,17750.0,18490.0,793242.0,15446807855.0,155316000000.0,8400000,KOSDAQ
2026-02-03,18490.0,18900.0,18250.0,18740.0,99552.0,1841158410.0,157416000000.0,8400000,KOSDAQ
2026-02-04,18740.0,19670.0,18470.0,19300.0,180477.0,3481266890.0,162120000000.0,8400000,KOSDAQ
2026-02-05,19860.0,19860.0,18490.0,18490.0,117840.0,2219587410.0,155316000000.0,8400000,KOSDAQ
2026-02-06,18210.0,18270.0,17300.0,17970.0,66267.0,1183145180.0,150948000000.0,8400000,KOSDAQ
2026-02-09,18100.0,18600.0,18020.0,18030.0,41669.0,757686915.0,151452000000.0,8400000,KOSDAQ
2026-02-10,18030.0,18780.0,18020.0,18130.0,82106.0,1508183530.0,152292000000.0,8400000,KOSDAQ
2026-02-11,18500.0,18500.0,18100.0,18130.0,44908.0,817734515.0,152292000000.0,8400000,KOSDAQ
2026-02-12,18160.0,19620.0,18050.0,18680.0,157447.0,2977512290.0,156912000000.0,8400000,KOSDAQ
2026-02-13,18780.0,19030.0,18150.0,18600.0,76572.0,1428053585.0,156240000000.0,8400000,KOSDAQ
2026-02-19,18900.0,19080.0,18350.0,18640.0,66139.0,1234198995.0,156576000000.0,8400000,KOSDAQ
2026-02-20,18640.0,18830.0,18250.0,18580.0,81687.0,1507029090.0,156072000000.0,8400000,KOSDAQ
