d,o,h,l,c,v,a,mc,s,m
2017-01-02,8190.0,8230.0,8000.0,8170.0,47229.0,381668250.0,68628000000.0,8400000,KOSDAQ
2017-01-03,8170.0,8260.0,8050.0,8100.0,39427.0,319772230.0,68040000000.0,8400000,KOSDAQ
2017-01-04,8100.0,8330.0,8050.0,8290.0,66789.0,550745810.0,69636000000.0,8400000,KOSDAQ
2017-01-05,8340.0,8340.0,8100.0,8290.0,42074.0,345064810.0,69636000000.0,8400000,KOSDAQ
2017-01-06,8300.0,8360.0,8110.0,8150.0,49087.0,402018730.0,68460000000.0,8400000,KOSDAQ
2017-01-09,8130.0,8400.0,8110.0,8140.0,98713.0,815887340.0,68376000000.0,8400000,KOSDAQ
2017-01-10,8200.0,8200.0,8040.0,8120.0,41205.0,332949680.0,68208000000.0,8400000,KOSDAQ
2017-01-11,8090.0,8220.0,8070.0,8190.0,33450.0,272940550.0,68796000000.0,8400000,KOSDAQ
2017-01-12,8250.0,8250.0,7990.0,8000.0,53257.0,428754720.0,67200000000.0,8400000,KOSDAQ
2017-01-13,8000.0,8010.0,7610.0,7800.0,106172.0,826927620.0,65520000000.0,8400000,KOSDAQ
2017-01-16,7840.0,7900.0,7550.0,7720.0,47448.0,364605820.0,64848000000.0,8400000,KOSDAQ
2017-01-17,7690.0,7800.0,7610.0,7720.0,30924.0,237731490.0,64848000000.0,8400000,KOSDAQ
2017-01-18,7660.0,7720.0,7500.0,7550.0,37925.0,287851870.0,63420000000.0,8400000,KOSDAQ
2017-01-19,7510.0,7910.0,7510.0,7530.0,90038.0,699183170.0,63252000000.0,8400000,KOSDAQ
2017-01-20,7510.0,7740.0,7400.0,7650.0,74064.0,557587030.0,64260000000.0,8400000,KOSDAQ
2017-01-23,7630.0,7740.0,7080.0,7240.0,75451.0,559316530.0,60816000000.0,8400000,KOSDAQ
2017-01-24,7250.0,7390.0,7180.0,7220.0,26553.0,193389130.0,60648000000.0,8400000,KOSDAQ
2017-01-25,7230.0,7300.0,7080.0,7100.0,29066.0,207996940.0,59640000000.0,8400000,KOSDAQ
2017-01-26,7170.0,7590.0,7130.0,7360.0,48465.0,358085280.0,61824000000.0,8400000,KOSDAQ
2017-01-31,7360.0,7360.0,6990.0,7060.0,49590.0,350688110.0,59304000000.0,8400000,KOSDAQ
2017-02-01,7040.0,7190.0,7040.0,7130.0,15642.0,111420100.0,59892000000.0,8400000,KOSDAQ
2017-02-02,7130.0,7230.0,6540.0,6670.0,128748.0,874088710.0,56028000000.0,8400000,KOSDAQ
2017-02-03,6510.0,6750.0,6480.0,6670.0,35015.0,230893810.0,56028000000.0,8400000,KOSDAQ
2017-02-06,6710.0,6710.0,6370.0,6480.0,72494.0,469644550.0,54432000000.0,8400000,KOSDAQ
2017-02-07,6400.0,6590.0,6400.0,6560.0,26816.0,174776550.0,55104000000.0,8400000,KOSDAQ
2017-02-08,6570.0,6770.0,6370.0,6460.0,34900.0,225604780.0,54264000000.0,8400000,KOSDAQ
2017-02-09,6530.0,6810.0,6400.0,6690.0,83072.0,551072650.0,56196000000.0,8400000,KOSDAQ
2017-02-10,6690.0,6930.0,6620.0,6890.0,75369.0,513153040.0,57876000000.0,8400000,KOSDAQ
2017-02-13,7070.0,7070.0,6700.0,6830.0,26594.0,182942690.0,57372000000.0,8400000,KOSDAQ
2017-02-14,6790.0,6980.0,6600.0,6860.0,32780.0,219552270.0,57624000000.0,8400000,KOSDAQ
2017-02-15,6860.0,6860.0,6600.0,6650.0,39579.0,263445200.0,55860000000.0,8400000,KOSDAQ
2017-02-16,6800.0,6800.0,6530.0,6650.0,31275.0,207535440.0,55860000000.0,8400000,KOSDAQ
2017-02-17,6650.0,6880.0,6530.0,6610.0,34124.0,227097580.0,55524000000.0,8400000,KOSDAQ
2017-02-20,6610.0,6610.0,6420.0,6510.0,18556.0,120904640.0,54684000000.0,8400000,KOSDAQ
2017-02-21,6520.0,6770.0,6510.0,6610.0,31072.0,207348740.0,55524000000.0,8400000,KOSDAQ
2017-02-22,6610.0,6740.0,6550.0,6720.0,29112.0,193838850.0,56448000000.0,8400000,KOSDAQ
