d,o,h,l,c,v,a,mc,s,m
2003-01-02,28350.0,31800.0,28350.0,30550.0,92.0,2730000.0,8554000000.0,280000,KOSDAQ
2003-01-03,29800.0,32400.0,29800.0,30500.0,216.0,6712950.0,8540000000.0,280000,KOSDAQ
2003-01-06,31500.0,31500.0,29850.0,31300.0,5.0,155500.0,8764000000.0,280000,KOSDAQ
2003-01-07,30000.0,31900.0,30000.0,31300.0,7.0,217350.0,8764000000.0,280000,KOSDAQ
2003-01-08,30100.0,31600.0,30100.0,31600.0,8.0,243300.0,8848000000.0,280000,KOSDAQ
2003-01-09,29600.0,31150.0,29150.0,30300.0,84.0,2518150.0,8484000000.0,280000,KOSDAQ
2003-01-10,29850.0,30500.0,28150.0,28200.0,229.0,6604350.0,7896000000.0,280000,KOSDAQ
2003-01-13,29250.0,29250.0,27500.0,28500.0,68.0,1929300.0,7980000000.0,280000,KOSDAQ
2003-01-14,28350.0,31400.0,28300.0,30500.0,461.0,13752850.0,8540000000.0,280000,KOSDAQ
2003-01-15,30500.0,33900.0,29750.0,30900.0,818.0,25470200.0,8652000000.0,280000,KOSDAQ
2003-01-16,31500.0,31500.0,29500.0,31400.0,130.0,3933300.0,8792000000.0,280000,KOSDAQ
2003-01-17,31000.0,31000.0,29600.0,29600.0,113.0,3458200.0,8288000000.0,280000,KOSDAQ
2003-01-20,28700.0,30300.0,28700.0,30300.0,36.0,1083500.0,8484000000.0,280000,KOSDAQ
2003-01-21,30000.0,31000.0,29050.0,31000.0,47.0,1368250.0,8680000000.0,280000,KOSDAQ
2003-01-22,31500.0,31500.0,29100.0,29300.0,8.0,236400.0,8204000000.0,280000,KOSDAQ
2003-01-23,29000.0,30000.0,28500.0,28500.0,27.0,777800.0,7980000000.0,280000,KOSDAQ
2003-01-24,28200.0,28300.0,26800.0,28200.0,204.0,5591250.0,7896000000.0,280000,KOSDAQ
2003-01-27,26200.0,27650.0,26200.0,27650.0,137.0,3620150.0,7742000000.0,280000,KOSDAQ
2003-01-28,27700.0,27700.0,26200.0,26200.0,4.0,109300.0,7336000000.0,280000,KOSDAQ
2003-01-29,26200.0,26200.0,26200.0,26200.0,4.0,104800.0,7336000000.0,280000,KOSDAQ
2003-01-30,25400.0,26100.0,25000.0,25450.0,154.0,3910300.0,7126000000.0,280000,KOSDAQ
2003-02-03,25000.0,25050.0,24450.0,24750.0,81.0,1992500.0,6930000000.0,280000,KOSDAQ
2003-02-04,25000.0,25000.0,24200.0,24200.0,57.0,1390400.0,6776000000.0,280000,KOSDAQ
2003-02-05,24550.0,25100.0,24500.0,25000.0,29.0,720000.0,7000000000.0,280000,KOSDAQ
2003-02-06,25000.0,25450.0,24550.0,25450.0,6.0,150000.0,7126000000.0,280000,KOSDAQ
2003-02-07,25450.0,25700.0,25450.0,25700.0,2.0,51150.0,7196000000.0,280000,KOSDAQ
2003-02-10,26400.0,26500.0,24150.0,24150.0,104.0,2544150.0,6762000000.0,280000,KOSDAQ
2003-02-11,23900.0,24750.0,23300.0,23350.0,87.0,2072350.0,6538000000.0,280000,KOSDAQ
2003-02-12,23250.0,26150.0,21000.0,25800.0,1488.0,34350300.0,7224000000.0,280000,KOSDAQ
2003-02-13,27000.0,27000.0,23100.0,23950.0,832.0,19734700.0,6706000000.0,280000,KOSDAQ
2003-02-14,23050.0,25000.0,23000.0,23700.0,535.0,12692550.0,6636000000.0,280000,KOSDAQ
2003-02-17,23750.0,24700.0,23200.0,23650.0,436.0,10339600.0,6622000000.0,280000,KOSDAQ
2003-02-18,23850.0,24900.0,23350.0,24300.0,141.0,3393500.0,6804000000.0,280000,KOSDAQ
2003-02-19,24200.0,25700.0,24000.0,25700.0,124.0,3071100.0,7196000000.0,280000,KOSDAQ
2003-02-20,24050.0,25700.0,23850.0,24050.0,445.0,10890750.0,6734000000.0,280000,KOSDAQ
