d,o,h,l,c,v,a,mc,s,m
2025-01-02,47550.0,58300.0,45750.0,58300.0,1802251.0,95739914300.0,489720000000.0,8400000,KOSDAQ
2025-01-03,58000.0,59200.0,51200.0,54200.0,2200429.0,120760860800.0,455280000000.0,8400000,KOSDAQ
2025-01-06,51700.0,53700.0,50000.0,50900.0,454164.0,23466964100.0,427560000000.0,8400000,KOSDAQ
2025-01-07,49950.0,55300.0,49200.0,54300.0,773061.0,41105957200.0,456120000000.0,8400000,KOSDAQ
2025-01-08,55900.0,56300.0,54200.0,55500.0,452243.0,24952555500.0,466200000000.0,8400000,KOSDAQ
2025-01-09,54500.0,57600.0,53400.0,57100.0,408808.0,22999915600.0,479640000000.0,8400000,KOSDAQ
2025-01-10,56900.0,58800.0,56000.0,57200.0,458119.0,26256677600.0,480480000000.0,8400000,KOSDAQ
2025-01-13,56100.0,57200.0,54800.0,56400.0,272625.0,15272116000.0,473760000000.0,8400000,KOSDAQ
2025-01-14,56500.0,57300.0,54900.0,57200.0,335784.0,18967332500.0,480480000000.0,8400000,KOSDAQ
2025-01-15,59300.0,59700.0,46550.0,46550.0,1551442.0,84408725200.0,391020000000.0,8400000,KOSDAQ
2025-01-16,46050.0,49700.0,44500.0,45700.0,504008.0,23620199950.0,383880000000.0,8400000,KOSDAQ
2025-01-17,46650.0,46850.0,43050.0,43300.0,287233.0,12737902600.0,363720000000.0,8400000,KOSDAQ
2025-01-20,43000.0,45900.0,42000.0,42200.0,264645.0,11502345800.0,354480000000.0,8400000,KOSDAQ
2025-01-21,42100.0,42100.0,39150.0,40550.0,294482.0,11891385000.0,340620000000.0,8400000,KOSDAQ
2025-01-22,39800.0,40750.0,39500.0,39500.0,161512.0,6451028150.0,331800000000.0,8400000,KOSDAQ
2025-01-23,39400.0,41700.0,38950.0,38950.0,266067.0,10707959350.0,327180000000.0,8400000,KOSDAQ
2025-01-24,40200.0,47300.0,38950.0,42900.0,1414708.0,61967848200.0,360360000000.0,8400000,KOSDAQ
2025-01-31,44000.0,44650.0,41000.0,41600.0,224757.0,9491880900.0,349440000000.0,8400000,KOSDAQ
2025-02-03,40650.0,44600.0,40200.0,41850.0,308186.0,13104763350.0,351540000000.0,8400000,KOSDAQ
2025-02-04,41700.0,44200.0,41550.0,43200.0,146568.0,6282764350.0,362880000000.0,8400000,KOSDAQ
2025-02-05,42600.0,43250.0,41900.0,42450.0,106886.0,4532329800.0,356580000000.0,8400000,KOSDAQ
2025-02-06,43250.0,43900.0,42550.0,42550.0,135553.0,5860200150.0,357420000000.0,8400000,KOSDAQ
2025-02-07,42000.0,42200.0,41050.0,41100.0,96509.0,3989636900.0,345240000000.0,8400000,KOSDAQ
2025-02-10,40700.0,43650.0,40400.0,41750.0,160015.0,6780090200.0,350700000000.0,8400000,KOSDAQ
2025-02-11,42000.0,43900.0,41400.0,43200.0,153076.0,6559625100.0,362880000000.0,8400000,KOSDAQ
2025-02-12,44000.0,45300.0,42950.0,44000.0,172679.0,7611968450.0,369600000000.0,8400000,KOSDAQ
2025-02-13,44050.0,49900.0,43650.0,47100.0,676478.0,32113219350.0,395640000000.0,8400000,KOSDAQ
2025-02-14,47200.0,48250.0,45600.0,47600.0,231861.0,10877617950.0,399840000000.0,8400000,KOSDAQ
2025-02-17,48000.0,48000.0,46500.0,46700.0,101518.0,4775293100.0,392280000000.0,8400000,KOSDAQ
2025-02-18,46750.0,48300.0,46550.0,47800.0,109469.0,5178149600.0,401520000000.0,8400000,KOSDAQ
