d,o,h,l,c,v,a,mc,s,m
2022-01-03,14850.0,14950.0,13850.0,14050.0,358357.0,5075415850.0,316914090150.0,22556163,KOSDAQ
2022-01-04,14100.0,14100.0,13600.0,13800.0,230782.0,3174373150.0,311275049400.0,22556163,KOSDAQ
2022-01-05,13700.0,13700.0,13100.0,13350.0,271491.0,3616672000.0,301124776050.0,22556163,KOSDAQ
2022-01-06,13050.0,13350.0,12750.0,12900.0,200926.0,2615468900.0,290974502700.0,22556163,KOSDAQ
2022-01-07,13050.0,13250.0,12900.0,13150.0,74101.0,967571800.0,296613543450.0,22556163,KOSDAQ
2022-01-10,13000.0,13150.0,12450.0,12850.0,113411.0,1436439450.0,289846694550.0,22556163,KOSDAQ
2022-01-11,12700.0,13050.0,12450.0,12900.0,95330.0,1209905100.0,290974502700.0,22556163,KOSDAQ
2022-01-12,12850.0,13250.0,12600.0,13050.0,109404.0,1415090300.0,294357927150.0,22556163,KOSDAQ
2022-01-13,13050.0,13200.0,12700.0,12850.0,73826.0,947892750.0,289846694550.0,22556163,KOSDAQ
2022-01-14,12650.0,13000.0,12500.0,12500.0,80741.0,1018094350.0,281952037500.0,22556163,KOSDAQ
2022-01-17,12500.0,12500.0,12050.0,12250.0,77622.0,945878550.0,276312996750.0,22556163,KOSDAQ
2022-01-18,12150.0,12450.0,11900.0,12150.0,96945.0,1175740850.0,274057380450.0,22556163,KOSDAQ
2022-01-19,12050.0,12300.0,11850.0,11900.0,80650.0,964775150.0,268418339700.0,22556163,KOSDAQ
2022-01-20,11800.0,12600.0,11600.0,12600.0,94080.0,1139146950.0,284207653800.0,22556163,KOSDAQ
2022-01-21,12400.0,12600.0,12050.0,12250.0,54021.0,666027800.0,276312996750.0,22556163,KOSDAQ
2022-01-24,12250.0,12250.0,11450.0,11600.0,103366.0,1207948300.0,261651490800.0,22556163,KOSDAQ
2022-01-25,11700.0,11850.0,11250.0,11350.0,128219.0,1468792000.0,256012450050.0,22556163,KOSDAQ
2022-01-26,11200.0,11550.0,11150.0,11200.0,59000.0,667582550.0,252629025600.0,22556163,KOSDAQ
2022-01-27,11150.0,11450.0,10600.0,10850.0,99841.0,1088823850.0,244734368550.0,22556163,KOSDAQ
2022-01-28,10850.0,11300.0,10500.0,11150.0,97788.0,1059394550.0,251501217450.0,22556163,KOSDAQ
2022-02-03,11400.0,11800.0,11300.0,11500.0,91117.0,1051869550.0,259395874500.0,22556163,KOSDAQ
2022-02-04,11500.0,11750.0,11350.0,11700.0,250663.0,2811244905.0,263907107100.0,22556163,KOSDAQ
2022-02-07,11900.0,12100.0,11700.0,12050.0,84820.0,1011670750.0,271801764150.0,22556163,KOSDAQ
2022-02-08,12400.0,12550.0,12150.0,12350.0,130599.0,1609121650.0,278568613050.0,22556163,KOSDAQ
2022-02-09,12350.0,12950.0,12350.0,12500.0,222681.0,2830379600.0,281952037500.0,22556163,KOSDAQ
2022-02-10,12600.0,12600.0,12150.0,12400.0,81920.0,1016314500.0,279696421200.0,22556163,KOSDAQ
2022-02-11,12300.0,12300.0,11600.0,11850.0,87915.0,1044202350.0,267290531550.0,22556163,KOSDAQ
2022-02-14,11450.0,11650.0,11050.0,11200.0,90618.0,1018119100.0,252629025600.0,22556163,KOSDAQ
2022-02-15,11100.0,11400.0,10800.0,10900.0,74563.0,824894250.0,245862176700.0,22556163,KOSDAQ
2022-02-16,11150.0,11500.0,11150.0,11350.0,48550.0,551976600.0,256012450050.0,22556163,KOSDAQ
2022-02-17,11350.0,11650.0,11050.0,11200.0,54112.0,613861400.0,252629025600.0,22556163,KOSDAQ
2022-02-18,11000.0,11600.0,10950.0,11550.0,40218.0,454618850.0,260523682650.0,22556163,KOSDAQ
2022-02-21,11250.0,11450.0,11200.0,11450.0,31116.0,351538800.0,258268066350.0,22556163,KOSDAQ
2022-02-22,11250.0,11300.0,10950.0,11000.0,42535.0,471228900.0,248117793000.0,22556163,KOSDAQ
2022-02-23,11050.0,11200.0,10950.0,11000.0,20672.0,227743500.0,248117793000.0,22556163,KOSDAQ
2022-02-24,10850.0,10950.0,10500.0,10600.0,58602.0,626114750.0,239095327800.0,22556163,KOSDAQ
2022-02-25,10850.0,10950.0,10650.0,10750.0,30041.0,324920550.0,242478752250.0,22556163,KOSDAQ
2022-02-28,10950.0,10950.0,10600.0,10850.0,35614.0,382454800.0,244734368550.0,22556163,KOSDAQ
2022-03-02,10700.0,11200.0,10700.0,11150.0,29277.0,322583550.0,251501217450.0,22556163,KOSDAQ
2022-03-03,11200.0,11350.0,11150.0,11300.0,17047.0,192101000.0,254884641900.0,22556163,KOSDAQ
2022-03-04,11150.0,11300.0,11050.0,11150.0,19355.0,215749600.0,251501217450.0,22556163,KOSDAQ
2022-03-07,10900.0,10950.0,10600.0,10750.0,35387.0,379923450.0,242478752250.0,22556163,KOSDAQ
2022-03-08,10600.0,10800.0,10500.0,10650.0,23609.0,250826450.0,240223135950.0,22556163,KOSDAQ
2022-03-10,10850.0,11000.0,10800.0,10950.0,22852.0,248471000.0,246989984850.0,22556163,KOSDAQ
2022-03-11,10950.0,11150.0,10850.0,11050.0,31408.0,344659650.0,249245601150.0,22556163,KOSDAQ
2022-03-14,11150.0,11350.0,10900.0,11300.0,56409.0,629253850.0,254884641900.0,22556163,KOSDAQ
2022-03-15,11200.0,11450.0,11050.0,11200.0,32478.0,364281700.0,252629025600.0,22556163,KOSDAQ
2022-03-16,11400.0,11700.0,11250.0,11600.0,100867.0,1156764400.0,261651490800.0,22556163,KOSDAQ
