d,o,h,l,c,v,a,mc,s,m
2022-01-03,16500.0,16550.0,15900.0,16250.0,89694.0,1447149400.0,245030678750.0,15078811,KOSPI
2022-01-04,16250.0,16600.0,16150.0,16600.0,65654.0,1072561050.0,250308262600.0,15078811,KOSPI
2022-01-05,16600.0,17350.0,16500.0,17250.0,187929.0,3214551150.0,260109489750.0,15078811,KOSPI
2022-01-06,16900.0,17550.0,16650.0,17300.0,144898.0,2493890050.0,260863430300.0,15078811,KOSPI
2022-01-07,17200.0,17650.0,17000.0,17600.0,113638.0,1965680050.0,265387073600.0,15078811,KOSPI
2022-01-10,17650.0,17900.0,16950.0,16950.0,201004.0,3489892000.0,255585846450.0,15078811,KOSPI
2022-01-11,16950.0,16950.0,16500.0,16550.0,67692.0,1126313200.0,249554322050.0,15078811,KOSPI
2022-01-12,16700.0,17150.0,16700.0,17150.0,42188.0,713895450.0,258601608650.0,15078811,KOSPI
2022-01-13,17200.0,17400.0,16900.0,17000.0,44133.0,753133450.0,256339787000.0,15078811,KOSPI
2022-01-14,16850.0,17150.0,16600.0,16750.0,56767.0,951108500.0,252570084250.0,15078811,KOSPI
2022-01-17,16700.0,16700.0,16050.0,16300.0,57898.0,943892050.0,245784619300.0,15078811,KOSPI
2022-01-18,16050.0,16350.0,15850.0,15900.0,46835.0,752139800.0,239753094900.0,15078811,KOSPI
2022-01-19,15550.0,16150.0,15150.0,15550.0,31691.0,497609250.0,234475511050.0,15078811,KOSPI
2022-01-20,15450.0,16200.0,15450.0,16150.0,37160.0,591893500.0,243522797650.0,15078811,KOSPI
2022-01-21,16150.0,16250.0,15800.0,16000.0,34481.0,549135600.0,241260976000.0,15078811,KOSPI
2022-01-24,15600.0,15800.0,15250.0,15300.0,68555.0,1061487650.0,230705808300.0,15078811,KOSPI
2022-01-25,15300.0,15600.0,14450.0,14950.0,113958.0,1699173550.0,225428224450.0,15078811,KOSPI
2022-01-26,14850.0,15300.0,14800.0,15050.0,47387.0,713008850.0,226936105550.0,15078811,KOSPI
2022-01-27,14950.0,15200.0,14500.0,14550.0,72206.0,1064002300.0,219396700050.0,15078811,KOSPI
2022-01-28,14550.0,15350.0,14250.0,15350.0,54229.0,805482200.0,231459748850.0,15078811,KOSPI
2022-02-03,15950.0,16000.0,15350.0,15700.0,65750.0,1030476200.0,236737332700.0,15078811,KOSPI
2022-02-04,15500.0,15900.0,15400.0,15850.0,56174.0,879870950.0,238999154350.0,15078811,KOSPI
2022-02-07,15900.0,16600.0,15500.0,15850.0,140799.0,2271088550.0,238999154350.0,15078811,KOSPI
2022-02-08,15800.0,16150.0,15600.0,15750.0,45806.0,727851350.0,237491273250.0,15078811,KOSPI
2022-02-09,15850.0,16450.0,15750.0,16300.0,73152.0,1184831450.0,245784619300.0,15078811,KOSPI
2022-02-10,16600.0,16650.0,16100.0,16150.0,96497.0,1573202200.0,243522797650.0,15078811,KOSPI
2022-02-11,16000.0,16350.0,15800.0,16100.0,47791.0,769527450.0,242768857100.0,15078811,KOSPI
2022-02-14,15900.0,15900.0,15350.0,15400.0,62322.0,965828550.0,232213689400.0,15078811,KOSPI
2022-02-15,15250.0,15600.0,14900.0,15000.0,62150.0,943062450.0,226182165000.0,15078811,KOSPI
2022-02-16,15450.0,15800.0,15250.0,15650.0,51140.0,795283500.0,235983392150.0,15078811,KOSPI
2022-02-17,15650.0,16150.0,15500.0,15750.0,73167.0,1157132400.0,237491273250.0,15078811,KOSPI
2022-02-18,15350.0,15850.0,15350.0,15700.0,26557.0,415488750.0,236737332700.0,15078811,KOSPI
2022-02-21,15550.0,15700.0,15400.0,15600.0,41349.0,642401100.0,235229451600.0,15078811,KOSPI
2022-02-22,15400.0,15600.0,15200.0,15300.0,38946.0,598497850.0,230705808300.0,15078811,KOSPI
2022-02-23,15250.0,16450.0,15250.0,16150.0,119754.0,1907858100.0,243522797650.0,15078811,KOSPI
2022-02-24,16300.0,16750.0,15650.0,15800.0,168252.0,2715407300.0,238245213800.0,15078811,KOSPI
2022-02-25,16050.0,16350.0,15800.0,16250.0,116852.0,1880099100.0,245030678750.0,15078811,KOSPI
2022-02-28,16600.0,16950.0,16250.0,16500.0,152888.0,2540396450.0,248800381500.0,15078811,KOSPI
2022-03-02,16900.0,17400.0,16700.0,17150.0,174636.0,2986231500.0,258601608650.0,15078811,KOSPI
2022-03-03,17700.0,17750.0,17150.0,17300.0,181852.0,3177080900.0,260863430300.0,15078811,KOSPI
2022-03-04,17350.0,17900.0,17300.0,17550.0,187859.0,3302980450.0,264633133050.0,15078811,KOSPI
2022-03-07,17900.0,18300.0,17450.0,18300.0,442707.0,8118030200.0,275942241300.0,15078811,KOSPI
2022-03-08,21500.0,21700.0,18000.0,18100.0,4332309.0,87113266300.0,272926479100.0,15078811,KOSPI
2022-03-10,17800.0,17900.0,17000.0,17200.0,595118.0,10302231300.0,259355549200.0,15078811,KOSPI
2022-03-11,17300.0,17700.0,16850.0,17300.0,371545.0,6391341550.0,260863430300.0,15078811,KOSPI
2022-03-14,17250.0,18400.0,17150.0,17900.0,742756.0,13256781500.0,269910716900.0,15078811,KOSPI
2022-03-15,17900.0,18200.0,16800.0,16900.0,383017.0,6622724900.0,254831905900.0,15078811,KOSPI
2022-03-16,16850.0,17100.0,16700.0,16800.0,183173.0,3083725900.0,253324024800.0,15078811,KOSPI
2022-03-17,17000.0,17000.0,16650.0,16700.0,177959.0,2998011950.0,251816143700.0,15078811,KOSPI
2022-03-18,17150.0,17350.0,16750.0,16800.0,220298.0,3739920750.0,253324024800.0,15078811,KOSPI
2022-03-21,16900.0,17350.0,16700.0,17350.0,166099.0,2828824300.0,261617370850.0,15078811,KOSPI
2022-03-22,17450.0,17450.0,17000.0,17300.0,137185.0,2371885800.0,260863430300.0,15078811,KOSPI
2022-03-23,17600.0,18300.0,17450.0,17850.0,510274.0,9138052700.0,269156776350.0,15078811,KOSPI
2022-03-24,18200.0,18300.0,17700.0,17900.0,260736.0,4689180050.0,269910716900.0,15078811,KOSPI
2022-03-25,18300.0,18300.0,17450.0,17800.0,199689.0,3546726300.0,268402835800.0,15078811,KOSPI
2022-03-28,17750.0,17750.0,17300.0,17400.0,115025.0,2012598850.0,262371311400.0,15078811,KOSPI
2022-03-29,17400.0,17700.0,16900.0,17000.0,144762.0,2502537000.0,256339787000.0,15078811,KOSPI
2022-03-30,17000.0,17100.0,16550.0,16700.0,160651.0,2690791200.0,251816143700.0,15078811,KOSPI
2022-03-31,16800.0,17300.0,16800.0,17250.0,125083.0,2142126950.0,260109489750.0,15078811,KOSPI
2022-04-01,17050.0,17200.0,17000.0,17050.0,55533.0,947162750.0,257093727550.0,15078811,KOSPI
2022-04-04,17050.0,17150.0,16850.0,17050.0,68958.0,1168775000.0,257093727550.0,15078811,KOSPI
2022-04-05,17100.0,17150.0,16850.0,16950.0,89904.0,1524295250.0,255585846450.0,15078811,KOSPI
2022-04-06,16900.0,17000.0,16750.0,16850.0,55907.0,943142800.0,254077965350.0,15078811,KOSPI
2022-04-07,16750.0,16950.0,16600.0,16600.0,68929.0,1152673500.0,250308262600.0,15078811,KOSPI
2022-04-08,16600.0,17350.0,16500.0,16950.0,145351.0,2469488900.0,255585846450.0,15078811,KOSPI
2022-04-11,17000.0,17300.0,16800.0,17050.0,93647.0,1602285850.0,257093727550.0,15078811,KOSPI
2022-04-12,17000.0,17200.0,16650.0,16750.0,81156.0,1369254300.0,252570084250.0,15078811,KOSPI
2022-04-13,16950.0,17500.0,16950.0,17400.0,183164.0,3169540150.0,262371311400.0,15078811,KOSPI
2022-04-14,17450.0,17850.0,17200.0,17700.0,177896.0,3125339550.0,266894954700.0,15078811,KOSPI
2022-04-15,17400.0,17850.0,17300.0,17700.0,115291.0,2020610850.0,266894954700.0,15078811,KOSPI
2022-04-18,17650.0,17650.0,17400.0,17500.0,78132.0,1368948250.0,263879192500.0,15078811,KOSPI
2022-04-19,17450.0,19350.0,17450.0,18750.0,981659.0,18379354550.0,282727706250.0,15078811,KOSPI
2022-04-20,19350.0,20300.0,19150.0,19850.0,1245820.0,24505426250.0,299314398350.0,15078811,KOSPI
2022-04-21,20000.0,20250.0,19450.0,19850.0,381506.0,7588138750.0,299314398350.0,15078811,KOSPI
2022-04-22,19500.0,19500.0,18200.0,19150.0,806034.0,15217376050.0,288759230650.0,15078811,KOSPI
2022-04-25,18850.0,19450.0,18300.0,18500.0,401221.0,7498767250.0,278958003500.0,15078811,KOSPI
2022-04-26,18600.0,18800.0,17950.0,18100.0,235739.0,4285439050.0,272926479100.0,15078811,KOSPI
2022-04-27,17600.0,18100.0,17400.0,17850.0,284158.0,5030738850.0,269156776350.0,15078811,KOSPI
2022-04-28,17850.0,18600.0,17700.0,18250.0,220967.0,4029816450.0,275188300750.0,15078811,KOSPI
2022-04-29,18300.0,18350.0,17800.0,18150.0,125221.0,2265890150.0,273680419650.0,15078811,KOSPI
2022-05-02,18250.0,18750.0,18100.0,18250.0,228505.0,4203748500.0,275188300750.0,15078811,KOSPI
2022-05-03,18500.0,18800.0,18250.0,18350.0,174640.0,3221127450.0,276696181850.0,15078811,KOSPI
2022-05-04,18400.0,18700.0,18250.0,18450.0,178452.0,3297562750.0,278204062950.0,15078811,KOSPI
2022-05-06,18100.0,18100.0,17450.0,17550.0,217950.0,3857826550.0,264633133050.0,15078811,KOSPI
2022-05-09,17400.0,17500.0,16700.0,16750.0,247263.0,4174272450.0,252570084250.0,15078811,KOSPI
2022-05-10,16300.0,16550.0,15850.0,16400.0,168834.0,2725818050.0,247292500400.0,15078811,KOSPI
2022-05-11,16300.0,16450.0,16050.0,16250.0,90333.0,1470018250.0,245030678750.0,15078811,KOSPI
2022-05-12,15850.0,17050.0,15850.0,16200.0,261757.0,4330853850.0,244276738200.0,15078811,KOSPI
2022-05-13,16250.0,16550.0,16200.0,16400.0,72819.0,1193373600.0,247292500400.0,15078811,KOSPI
2022-05-16,16700.0,16800.0,16450.0,16500.0,79665.0,1320293100.0,248800381500.0,15078811,KOSPI
2022-05-17,16600.0,17100.0,16550.0,17050.0,146084.0,2464536750.0,257093727550.0,15078811,KOSPI
2022-05-18,17300.0,17350.0,16900.0,17000.0,127370.0,2177214050.0,256339787000.0,15078811,KOSPI
2022-05-19,16500.0,16700.0,16400.0,16550.0,84457.0,1397808050.0,249554322050.0,15078811,KOSPI
2022-05-20,16900.0,17200.0,16700.0,16850.0,83237.0,1406176100.0,254077965350.0,15078811,KOSPI
2022-05-23,16950.0,16950.0,16600.0,16650.0,53465.0,894378000.0,251062203150.0,15078811,KOSPI
2022-05-24,16650.0,16800.0,16200.0,16300.0,81127.0,1332893950.0,245784619300.0,15078811,KOSPI
2022-05-25,16300.0,16500.0,16250.0,16350.0,39384.0,644446400.0,246538559850.0,15078811,KOSPI
2022-05-26,16400.0,16950.0,16350.0,16650.0,106371.0,1766030750.0,251062203150.0,15078811,KOSPI
2022-05-27,16800.0,16850.0,16500.0,16600.0,46563.0,773536150.0,250308262600.0,15078811,KOSPI
2022-05-30,16600.0,16750.0,16450.0,16550.0,88064.0,1460350000.0,249554322050.0,15078811,KOSPI
2022-05-31,16600.0,16650.0,16400.0,16500.0,61073.0,1007557200.0,248800381500.0,15078811,KOSPI
2022-06-02,16500.0,16650.0,16400.0,16650.0,49613.0,819320000.0,251062203150.0,15078811,KOSPI
2022-06-03,16700.0,16800.0,16600.0,16700.0,70863.0,1183406650.0,251816143700.0,15078811,KOSPI
2022-06-07,16650.0,17000.0,16500.0,16850.0,73130.0,1221526200.0,254077965350.0,15078811,KOSPI
2022-06-08,16800.0,16850.0,16650.0,16700.0,24130.0,403219850.0,251816143700.0,15078811,KOSPI
2022-06-09,16650.0,16650.0,16350.0,16500.0,47669.0,782733200.0,248800381500.0,15078811,KOSPI
2022-06-10,16300.0,16400.0,15800.0,15900.0,137537.0,2194886650.0,239753094900.0,15078811,KOSPI
2022-06-13,15550.0,15550.0,14900.0,14900.0,149155.0,2256098900.0,224674283900.0,15078811,KOSPI
2022-06-14,14350.0,14900.0,14300.0,14750.0,111782.0,1621195300.0,222412462250.0,15078811,KOSPI
2022-06-15,14550.0,14850.0,14250.0,14350.0,94285.0,1364043600.0,216380937850.0,15078811,KOSPI
2022-06-16,14550.0,14900.0,14350.0,14400.0,56126.0,823517850.0,217134878400.0,15078811,KOSPI
2022-06-17,14000.0,14350.0,13700.0,14250.0,65840.0,923796000.0,214873056750.0,15078811,KOSPI
2022-06-20,14250.0,14300.0,13200.0,13350.0,92230.0,1247677800.0,201302126850.0,15078811,KOSPI
2022-06-21,13250.0,13700.0,13200.0,13700.0,40850.0,548467700.0,206579710700.0,15078811,KOSPI
2022-06-22,13650.0,13750.0,12700.0,12850.0,108950.0,1416978500.0,193762721350.0,15078811,KOSPI
2022-06-23,12700.0,12900.0,11900.0,12100.0,166847.0,2040354250.0,182453613100.0,15078811,KOSPI
2022-06-24,12000.0,12600.0,11950.0,12550.0,84553.0,1041020800.0,189239078050.0,15078811,KOSPI
2022-06-27,12750.0,13050.0,12450.0,12950.0,106546.0,1366907950.0,195270602450.0,15078811,KOSPI
2022-06-28,12850.0,13300.0,12700.0,13000.0,133884.0,1742419950.0,196024543000.0,15078811,KOSPI
2022-06-29,12700.0,13050.0,12650.0,12800.0,40211.0,515647300.0,193008780800.0,15078811,KOSPI
2022-06-30,12800.0,13000.0,12300.0,12350.0,67766.0,857354450.0,186223315850.0,15078811,KOSPI
2022-07-01,12400.0,12800.0,12100.0,12200.0,73370.0,912497300.0,183961494200.0,15078811,KOSPI
2022-07-04,12250.0,12400.0,11750.0,12050.0,71854.0,860011000.0,181699672550.0,15078811,KOSPI
2022-07-05,12050.0,12600.0,12050.0,12600.0,52123.0,646157750.0,189993018600.0,15078811,KOSPI
2022-07-06,12550.0,12600.0,12100.0,12100.0,42357.0,522753850.0,182453613100.0,15078811,KOSPI
2022-07-07,12200.0,12500.0,12150.0,12450.0,37336.0,460536150.0,187731196950.0,15078811,KOSPI
2022-07-08,12600.0,12850.0,12500.0,12650.0,41324.0,522987900.0,190746959150.0,15078811,KOSPI
2022-07-11,12650.0,12750.0,12400.0,12550.0,28299.0,355587150.0,189239078050.0,15078811,KOSPI
2022-07-12,12350.0,12500.0,11950.0,12050.0,42426.0,513499100.0,181699672550.0,15078811,KOSPI
2022-07-13,11950.0,12300.0,11850.0,12150.0,34151.0,413933900.0,183207553650.0,15078811,KOSPI
2022-07-14,12050.0,12300.0,11950.0,12200.0,27123.0,329555700.0,183961494200.0,15078811,KOSPI
2022-07-15,12200.0,12350.0,11850.0,12150.0,31721.0,381554700.0,183207553650.0,15078811,KOSPI
2022-07-18,12300.0,12550.0,12250.0,12450.0,38163.0,472396850.0,187731196950.0,15078811,KOSPI
2022-07-19,12400.0,12700.0,12300.0,12650.0,39906.0,502552250.0,190746959150.0,15078811,KOSPI
2022-07-20,12950.0,12950.0,12650.0,12750.0,57714.0,737948650.0,192254840250.0,15078811,KOSPI
2022-07-21,12700.0,12850.0,12600.0,12850.0,32982.0,421275550.0,193762721350.0,15078811,KOSPI
2022-07-22,12850.0,12950.0,12700.0,12850.0,29591.0,378965800.0,193762721350.0,15078811,KOSPI
2022-07-25,12850.0,13000.0,12750.0,12850.0,34386.0,442927950.0,193762721350.0,15078811,KOSPI
2022-07-26,12800.0,13050.0,12750.0,12950.0,28113.0,362931500.0,195270602450.0,15078811,KOSPI
2022-07-27,12900.0,12950.0,12700.0,12850.0,29641.0,380169550.0,193762721350.0,15078811,KOSPI
2022-07-28,12950.0,13350.0,12900.0,13300.0,84962.0,1123122150.0,200548186300.0,15078811,KOSPI
2022-07-29,13450.0,13800.0,13400.0,13450.0,89357.0,1215951300.0,202810007950.0,15078811,KOSPI
2022-08-01,13700.0,14250.0,13450.0,14000.0,239005.0,3334593100.0,211103354000.0,15078811,KOSPI
2022-08-02,14150.0,14200.0,13500.0,13600.0,225243.0,3109295800.0,205071829600.0,15078811,KOSPI
2022-08-03,13500.0,13650.0,13350.0,13450.0,82435.0,1110931800.0,202810007950.0,15078811,KOSPI
