d,o,h,l,c,v,a,mc,s,m
2018-01-02,11800.0,12000.0,11750.0,11950.0,49200.0,586671750.0,180191791450.0,15078811,KOSPI
2018-01-03,11950.0,12350.0,11900.0,12350.0,113077.0,1382091500.0,186223315850.0,15078811,KOSPI
2018-01-04,12350.0,12400.0,12050.0,12100.0,43543.0,535457800.0,182453613100.0,15078811,KOSPI
2018-01-05,12100.0,12600.0,12100.0,12500.0,85007.0,1052337150.0,188485137500.0,15078811,KOSPI
2018-01-08,12600.0,12650.0,12400.0,12500.0,56931.0,714575600.0,188485137500.0,15078811,KOSPI
2018-01-09,12500.0,12500.0,12050.0,12200.0,34187.0,420533400.0,183961494200.0,15078811,KOSPI
2018-01-10,12250.0,13000.0,12250.0,12750.0,119196.0,1520717150.0,192254840250.0,15078811,KOSPI
2018-01-11,13150.0,13200.0,12700.0,12850.0,79140.0,1022163550.0,193762721350.0,15078811,KOSPI
2018-01-12,12600.0,12600.0,12150.0,12400.0,174315.0,2157599900.0,186977256400.0,15078811,KOSPI
2018-01-15,12400.0,12500.0,12100.0,12150.0,49951.0,612683700.0,183207553650.0,15078811,KOSPI
2018-01-16,12100.0,12400.0,12000.0,12350.0,52159.0,636389600.0,186223315850.0,15078811,KOSPI
2018-01-17,12350.0,12350.0,11750.0,11900.0,70408.0,838103250.0,179437850900.0,15078811,KOSPI
2018-01-18,11900.0,12050.0,11850.0,11850.0,32600.0,389337150.0,178683910350.0,15078811,KOSPI
2018-01-19,11900.0,12750.0,11900.0,12550.0,95821.0,1183519150.0,189239078050.0,15078811,KOSPI
2018-01-22,12450.0,13100.0,12450.0,12750.0,112433.0,1428458400.0,192254840250.0,15078811,KOSPI
2018-01-23,12900.0,12900.0,12500.0,12650.0,69263.0,879724250.0,190746959150.0,15078811,KOSPI
2018-01-24,12600.0,12900.0,12500.0,12550.0,55226.0,699085500.0,189239078050.0,15078811,KOSPI
2018-01-25,12700.0,13550.0,12650.0,13500.0,381460.0,5070375950.0,203563948500.0,15078811,KOSPI
2018-01-26,14300.0,14650.0,13500.0,13800.0,646566.0,9067344300.0,208087591800.0,15078811,KOSPI
2018-01-29,14000.0,15300.0,13750.0,14900.0,673463.0,9950447700.0,224674283900.0,15078811,KOSPI
2018-01-30,14950.0,15200.0,14350.0,14800.0,241590.0,3580222300.0,223166402800.0,15078811,KOSPI
2018-01-31,14500.0,15000.0,14000.0,14400.0,401053.0,5795785550.0,217134878400.0,15078811,KOSPI
2018-02-01,14400.0,15350.0,14050.0,15050.0,288073.0,4278935100.0,226936105550.0,15078811,KOSPI
2018-02-02,15250.0,15250.0,14050.0,14150.0,175919.0,2543819800.0,213365175650.0,15078811,KOSPI
2018-02-05,13700.0,14250.0,13350.0,13800.0,240203.0,3319641100.0,208087591800.0,15078811,KOSPI
2018-02-06,13150.0,13550.0,12850.0,13350.0,142790.0,1885453300.0,201302126850.0,15078811,KOSPI
2018-02-07,13550.0,13600.0,12850.0,12950.0,97931.0,1293293100.0,195270602450.0,15078811,KOSPI
2018-02-08,13050.0,13200.0,12900.0,13100.0,51665.0,672664500.0,197532424100.0,15078811,KOSPI
2018-02-09,12550.0,13100.0,12550.0,12950.0,62166.0,798381500.0,195270602450.0,15078811,KOSPI
2018-02-12,12900.0,13050.0,12100.0,12200.0,137732.0,1706229400.0,183961494200.0,15078811,KOSPI
2018-02-13,12400.0,12550.0,12200.0,12200.0,72350.0,894669850.0,183961494200.0,15078811,KOSPI
2018-02-14,12300.0,12700.0,12200.0,12700.0,58133.0,723072950.0,191500899700.0,15078811,KOSPI
2018-02-19,12500.0,13200.0,12350.0,12950.0,100761.0,1295636750.0,195270602450.0,15078811,KOSPI
2018-02-20,12800.0,13000.0,12550.0,12650.0,72603.0,924798800.0,190746959150.0,15078811,KOSPI
2018-02-21,12650.0,12850.0,12500.0,12700.0,73636.0,930630450.0,191500899700.0,15078811,KOSPI
2018-02-22,12600.0,12850.0,12500.0,12700.0,39408.0,501016400.0,191500899700.0,15078811,KOSPI
2018-02-23,12700.0,12850.0,12400.0,12850.0,120045.0,1512478600.0,193762721350.0,15078811,KOSPI
2018-02-26,12900.0,13000.0,12600.0,12850.0,34819.0,445760750.0,193762721350.0,15078811,KOSPI
2018-02-27,12900.0,12950.0,12350.0,12600.0,101405.0,1268482000.0,189993018600.0,15078811,KOSPI
2018-02-28,12450.0,12650.0,12400.0,12400.0,44071.0,552491500.0,186977256400.0,15078811,KOSPI
2018-03-02,12250.0,12400.0,12100.0,12250.0,53730.0,654297700.0,184715434750.0,15078811,KOSPI
2018-03-05,12200.0,12450.0,11950.0,11950.0,37094.0,451394850.0,180191791450.0,15078811,KOSPI
2018-03-06,12000.0,12250.0,12000.0,12150.0,28373.0,343211600.0,183207553650.0,15078811,KOSPI
2018-03-07,12250.0,12250.0,11950.0,12100.0,39438.0,477252800.0,182453613100.0,15078811,KOSPI
2018-03-08,12250.0,12250.0,12050.0,12150.0,19613.0,238028350.0,183207553650.0,15078811,KOSPI
2018-03-09,12250.0,12400.0,12050.0,12150.0,39538.0,481300900.0,183207553650.0,15078811,KOSPI
2018-03-12,12400.0,12550.0,12200.0,12500.0,33861.0,421483700.0,188485137500.0,15078811,KOSPI
2018-03-13,12550.0,12650.0,12400.0,12500.0,24896.0,312906350.0,188485137500.0,15078811,KOSPI
2018-03-14,12400.0,12500.0,12150.0,12250.0,30479.0,374078200.0,184715434750.0,15078811,KOSPI
2018-03-15,12150.0,12350.0,12100.0,12300.0,25802.0,315270650.0,185469375300.0,15078811,KOSPI
2018-03-16,12300.0,12400.0,12150.0,12200.0,29079.0,355390000.0,183961494200.0,15078811,KOSPI
2018-03-19,12350.0,12350.0,12100.0,12200.0,30245.0,369839650.0,183961494200.0,15078811,KOSPI
2018-03-20,12100.0,12350.0,11800.0,12300.0,62942.0,760609900.0,185469375300.0,15078811,KOSPI
2018-03-21,12350.0,12350.0,12000.0,12000.0,30554.0,370005450.0,180945732000.0,15078811,KOSPI
2018-03-22,12000.0,12100.0,11850.0,11950.0,34891.0,416356400.0,180191791450.0,15078811,KOSPI
2018-03-23,11900.0,11900.0,11250.0,11300.0,70379.0,811962100.0,170390564300.0,15078811,KOSPI
2018-03-26,11300.0,11800.0,11250.0,11800.0,75107.0,863858400.0,177929969800.0,15078811,KOSPI
2018-03-27,12000.0,12000.0,11650.0,11800.0,29549.0,349425350.0,177929969800.0,15078811,KOSPI
2018-03-28,11600.0,11950.0,11600.0,11950.0,25881.0,302291500.0,180191791450.0,15078811,KOSPI
2018-03-29,11950.0,11950.0,11350.0,11550.0,98416.0,1131343750.0,174160267050.0,15078811,KOSPI
2018-03-30,11600.0,11600.0,11100.0,11250.0,190886.0,2142854350.0,169636623750.0,15078811,KOSPI
2018-04-02,11150.0,11250.0,10800.0,10900.0,140222.0,1532438450.0,164359039900.0,15078811,KOSPI
2018-04-03,10700.0,11050.0,10700.0,10900.0,55832.0,612515900.0,164359039900.0,15078811,KOSPI
2018-04-04,10900.0,11150.0,10800.0,10950.0,45649.0,500901650.0,165112980450.0,15078811,KOSPI
2018-04-05,11000.0,11100.0,10850.0,10950.0,45766.0,502964950.0,165112980450.0,15078811,KOSPI
2018-04-06,10900.0,11100.0,10800.0,10850.0,32714.0,356810100.0,163605099350.0,15078811,KOSPI
2018-04-09,10900.0,10900.0,10650.0,10800.0,32570.0,349854450.0,162851158800.0,15078811,KOSPI
2018-04-10,10800.0,11000.0,10500.0,10950.0,53605.0,573875550.0,165112980450.0,15078811,KOSPI
2018-04-11,11050.0,11100.0,10850.0,10950.0,46033.0,504435950.0,165112980450.0,15078811,KOSPI
2018-04-12,10950.0,11150.0,10950.0,10950.0,45361.0,500208100.0,165112980450.0,15078811,KOSPI
2018-04-13,11000.0,11150.0,10850.0,11000.0,33261.0,364151050.0,165866921000.0,15078811,KOSPI
2018-04-16,11000.0,11150.0,10800.0,11050.0,65273.0,716572300.0,166620861550.0,15078811,KOSPI
2018-04-17,11150.0,11150.0,10950.0,11100.0,42373.0,468615550.0,167374802100.0,15078811,KOSPI
2018-04-18,11150.0,11500.0,11000.0,11500.0,86678.0,981547700.0,173406326500.0,15078811,KOSPI
2018-04-19,11650.0,12250.0,11600.0,12150.0,209883.0,2516263950.0,183207553650.0,15078811,KOSPI
2018-04-20,12200.0,12200.0,11900.0,12000.0,74885.0,899527550.0,180945732000.0,15078811,KOSPI
2018-04-23,11950.0,12200.0,11850.0,11900.0,80013.0,960277300.0,179437850900.0,15078811,KOSPI
2018-04-24,11800.0,12300.0,11750.0,12200.0,42705.0,514067150.0,183961494200.0,15078811,KOSPI
2018-04-25,12150.0,12200.0,11850.0,11950.0,40853.0,492435700.0,180191791450.0,15078811,KOSPI
2018-04-26,11900.0,12150.0,11850.0,12000.0,10315.0,123448550.0,180945732000.0,15078811,KOSPI
2018-04-27,12000.0,12250.0,11900.0,12000.0,22581.0,271777550.0,180945732000.0,15078811,KOSPI
2018-04-30,12000.0,13150.0,12000.0,13000.0,320594.0,4106894550.0,196024543000.0,15078811,KOSPI
2018-05-02,13450.0,13850.0,12450.0,12750.0,279033.0,3644985750.0,192254840250.0,15078811,KOSPI
2018-05-03,12700.0,13050.0,12600.0,12800.0,65741.0,840443350.0,193008780800.0,15078811,KOSPI
2018-05-04,12600.0,13350.0,12600.0,12850.0,133256.0,1717075050.0,193762721350.0,15078811,KOSPI
2018-05-08,13150.0,16150.0,12900.0,14150.0,3387350.0,51021261300.0,213365175650.0,15078811,KOSPI
2018-05-09,15300.0,16600.0,13800.0,14200.0,3612203.0,55613237350.0,214119116200.0,15078811,KOSPI
2018-05-10,14800.0,14950.0,13900.0,14200.0,809428.0,11695548150.0,214119116200.0,15078811,KOSPI
2018-05-11,14200.0,14650.0,13450.0,14650.0,591445.0,8333842950.0,220904581150.0,15078811,KOSPI
2018-05-14,15100.0,16750.0,14650.0,15750.0,2124529.0,33579805400.0,237491273250.0,15078811,KOSPI
2018-05-15,15800.0,15800.0,14950.0,15450.0,683260.0,10500507650.0,232967629950.0,15078811,KOSPI
2018-05-16,14150.0,14600.0,13500.0,13600.0,994382.0,14004626050.0,205071829600.0,15078811,KOSPI
2018-05-17,13650.0,14300.0,13400.0,13700.0,570162.0,7929728100.0,206579710700.0,15078811,KOSPI
2018-05-18,13700.0,14100.0,13450.0,13800.0,268108.0,3679068800.0,208087591800.0,15078811,KOSPI
2018-05-21,13800.0,13900.0,13450.0,13700.0,193483.0,2644501650.0,206579710700.0,15078811,KOSPI
2018-05-23,13500.0,13750.0,13150.0,13500.0,209515.0,2824664750.0,203563948500.0,15078811,KOSPI
2018-05-24,13650.0,13650.0,12750.0,13000.0,295271.0,3859406400.0,196024543000.0,15078811,KOSPI
2018-05-25,11600.0,12100.0,11300.0,11750.0,688906.0,8101640900.0,177176029250.0,15078811,KOSPI
