d,o,h,l,c,v,a,mc,s,m
2006-01-02,5990.0,6100.0,5990.0,6050.0,27930.0,168301300.0,75720656550.0,12515811,KOSPI
2006-01-03,6050.0,6060.0,5920.0,5990.0,33460.0,199911400.0,74969707890.0,12515811,KOSPI
2006-01-04,6000.0,6140.0,5990.0,6090.0,152940.0,929741800.0,76221288990.0,12515811,KOSPI
2006-01-05,6140.0,6430.0,6120.0,6290.0,108260.0,682025900.0,78724451190.0,12515811,KOSPI
2006-01-06,6390.0,6390.0,6150.0,6370.0,92970.0,585448800.0,79725716070.0,12515811,KOSPI
2006-01-09,6370.0,6390.0,6260.0,6330.0,47049.0,296628670.0,79225083630.0,12515811,KOSPI
2006-01-10,6210.0,6330.0,6200.0,6200.0,38180.0,237854700.0,77598028200.0,12515811,KOSPI
2006-01-11,6250.0,6300.0,6200.0,6210.0,17230.0,107463700.0,77723186310.0,12515811,KOSPI
2006-01-12,6110.0,6270.0,6100.0,6220.0,39980.0,248085900.0,77848344420.0,12515811,KOSPI
2006-01-13,6110.0,6290.0,6110.0,6200.0,22900.0,141734900.0,77598028200.0,12515811,KOSPI
2006-01-16,6330.0,6330.0,6220.0,6280.0,38220.0,239784400.0,78599293080.0,12515811,KOSPI
2006-01-17,6330.0,6330.0,6230.0,6230.0,42160.0,265455100.0,77973502530.0,12515811,KOSPI
2006-01-18,6230.0,6230.0,5850.0,5990.0,45230.0,273376800.0,74969707890.0,12515811,KOSPI
2006-01-19,5900.0,6100.0,5830.0,5900.0,52760.0,311039800.0,73843284900.0,12515811,KOSPI
2006-01-20,5900.0,6150.0,5830.0,5880.0,52970.0,317116900.0,73592968680.0,12515811,KOSPI
2006-01-23,5890.0,5890.0,5650.0,5700.0,71070.0,411243900.0,71340122700.0,12515811,KOSPI
2006-01-24,5650.0,5770.0,5620.0,5700.0,56805.0,321373500.0,71340122700.0,12515811,KOSPI
2006-01-25,5700.0,5840.0,5640.0,5720.0,63446.0,363890020.0,71590438920.0,12515811,KOSPI
2006-01-26,5750.0,5820.0,5700.0,5800.0,29434.0,168838700.0,72591703800.0,12515811,KOSPI
2006-01-27,5860.0,5900.0,5790.0,5860.0,19440.0,113439800.0,73342652460.0,12515811,KOSPI
2006-01-31,5860.0,6200.0,5860.0,6060.0,89839.0,547641840.0,75845814660.0,12515811,KOSPI
2006-02-01,6060.0,6060.0,5800.0,5840.0,68530.0,404429500.0,73092336240.0,12515811,KOSPI
2006-02-02,5860.0,5990.0,5800.0,5850.0,27302.0,160221800.0,73217494350.0,12515811,KOSPI
2006-02-03,5790.0,5950.0,5750.0,5760.0,33010.0,191521500.0,72091071360.0,12515811,KOSPI
2006-02-06,5760.0,5830.0,5560.0,5790.0,70180.0,401971800.0,72466545690.0,12515811,KOSPI
2006-02-07,5980.0,5980.0,5690.0,5700.0,35754.0,204832500.0,71340122700.0,12515811,KOSPI
2006-02-08,5750.0,5750.0,5620.0,5620.0,25970.0,147792800.0,70338857820.0,12515811,KOSPI
2006-02-09,5650.0,5690.0,5630.0,5660.0,15210.0,85881000.0,70839490260.0,12515811,KOSPI
2006-02-10,5660.0,5730.0,5640.0,5660.0,10011.0,56653560.0,70839490260.0,12515811,KOSPI
2006-02-13,5660.0,5680.0,5490.0,5550.0,52710.0,293103800.0,69462751050.0,12515811,KOSPI
2006-02-14,5500.0,5600.0,5410.0,5540.0,35120.0,192026800.0,69337592940.0,12515811,KOSPI
2006-02-15,5790.0,5790.0,5510.0,5520.0,42709.0,236981580.0,69087276720.0,12515811,KOSPI
2006-02-16,5530.0,5550.0,5450.0,5460.0,13466.0,73999260.0,68336328060.0,12515811,KOSPI
2006-02-17,5460.0,5510.0,5370.0,5410.0,38070.0,206375900.0,67710537510.0,12515811,KOSPI
2006-02-20,5440.0,5500.0,5360.0,5490.0,23958.0,130661720.0,68711802390.0,12515811,KOSPI
2006-02-21,5510.0,5600.0,5490.0,5520.0,31342.0,173261440.0,69087276720.0,12515811,KOSPI
2006-02-22,5520.0,5550.0,5450.0,5480.0,28970.0,159124200.0,68586644280.0,12515811,KOSPI
2006-02-23,5500.0,5630.0,5500.0,5530.0,23800.0,132694000.0,69212434830.0,12515811,KOSPI
2006-02-24,5600.0,5640.0,5520.0,5630.0,34040.0,189325200.0,70464015930.0,12515811,KOSPI
2006-02-27,5650.0,5800.0,5650.0,5700.0,28200.0,162129200.0,71340122700.0,12515811,KOSPI
2006-02-28,5950.0,5950.0,5650.0,5740.0,22024.0,126155560.0,71840755140.0,12515811,KOSPI
2006-03-02,5800.0,5800.0,5640.0,5700.0,19905.0,113347500.0,71340122700.0,12515811,KOSPI
2006-03-03,5750.0,5750.0,5530.0,5600.0,15840.0,88384700.0,70088541600.0,12515811,KOSPI
2006-03-06,5600.0,5600.0,5500.0,5600.0,12630.0,70055300.0,70088541600.0,12515811,KOSPI
2006-03-07,5510.0,5590.0,5500.0,5510.0,12404.0,68509040.0,68962118610.0,12515811,KOSPI
2006-03-08,5450.0,5590.0,5450.0,5450.0,31260.0,171241700.0,68211169950.0,12515811,KOSPI
2006-03-09,5480.0,5550.0,5460.0,5460.0,16290.0,89192100.0,68336328060.0,12515811,KOSPI
2006-03-10,5460.0,5550.0,5450.0,5500.0,32998.0,181355300.0,68836960500.0,12515811,KOSPI
2006-03-13,5720.0,5720.0,5520.0,5600.0,32560.0,184453100.0,70088541600.0,12515811,KOSPI
2006-03-14,5660.0,5700.0,5570.0,5640.0,24510.0,138254700.0,70589174040.0,12515811,KOSPI
2006-03-15,5610.0,5720.0,5610.0,5710.0,39410.0,224299000.0,71465280810.0,12515811,KOSPI
2006-03-16,5700.0,5730.0,5660.0,5700.0,22234.0,126377200.0,71340122700.0,12515811,KOSPI
2006-03-17,5790.0,5790.0,5710.0,5740.0,21625.0,124442900.0,71840755140.0,12515811,KOSPI
2006-03-20,5730.0,5780.0,5690.0,5730.0,32840.0,188052100.0,71715597030.0,12515811,KOSPI
2006-03-21,5740.0,5770.0,5710.0,5710.0,24745.0,141861150.0,71465280810.0,12515811,KOSPI
2006-03-22,5720.0,5720.0,5560.0,5580.0,6700.0,37794800.0,69838225380.0,12515811,KOSPI
2006-03-23,5560.0,5670.0,5470.0,5470.0,14855.0,82584050.0,68461486170.0,12515811,KOSPI
2006-03-24,5470.0,5740.0,5470.0,5590.0,11460.0,64166300.0,69963383490.0,12515811,KOSPI
2006-03-27,5560.0,5680.0,5550.0,5580.0,11497.0,64359220.0,69838225380.0,12515811,KOSPI
2006-03-28,5520.0,5580.0,5490.0,5520.0,24460.0,135178200.0,69087276720.0,12515811,KOSPI
2006-03-29,5550.0,5550.0,5500.0,5550.0,14970.0,82560300.0,69462751050.0,12515811,KOSPI
2006-03-30,5550.0,5690.0,5530.0,5630.0,14230.0,79811300.0,70464015930.0,12515811,KOSPI
2006-03-31,5610.0,5720.0,5600.0,5700.0,23300.0,132341400.0,71340122700.0,12515811,KOSPI
2006-04-03,5680.0,5800.0,5680.0,5730.0,31820.0,183180700.0,71715597030.0,12515811,KOSPI
2006-04-04,5760.0,5760.0,5600.0,5710.0,28740.0,162775700.0,71465280810.0,12515811,KOSPI
2006-04-05,5740.0,5790.0,5610.0,5670.0,20246.0,114957120.0,70964648370.0,12515811,KOSPI
2006-04-06,5660.0,5690.0,5600.0,5630.0,28220.0,159077500.0,70464015930.0,12515811,KOSPI
2006-04-07,5700.0,5730.0,5620.0,5640.0,25142.0,142197280.0,70589174040.0,12515811,KOSPI
2006-04-10,5670.0,5740.0,5640.0,5730.0,57552.0,328004660.0,71715597030.0,12515811,KOSPI
2006-04-11,5700.0,5990.0,5690.0,5930.0,82420.0,481084800.0,74218759230.0,12515811,KOSPI
2006-04-12,5950.0,6030.0,5890.0,5920.0,51492.0,305990240.0,74093601120.0,12515811,KOSPI
2006-04-13,6000.0,6000.0,5860.0,5930.0,42250.0,249929100.0,74218759230.0,12515811,KOSPI
2006-04-14,5930.0,6100.0,5930.0,6060.0,53049.0,320504040.0,75845814660.0,12515811,KOSPI
2006-04-17,6170.0,6180.0,5980.0,5980.0,38570.0,234116400.0,74844549780.0,12515811,KOSPI
2006-04-18,5950.0,6020.0,5900.0,5980.0,40090.0,238046600.0,74844549780.0,12515811,KOSPI
2006-04-19,6080.0,6170.0,5900.0,6100.0,94773.0,575713000.0,76346447100.0,12515811,KOSPI
2006-04-20,6170.0,6650.0,6110.0,6600.0,292853.0,1888745600.0,82604352600.0,12515811,KOSPI
2006-04-21,6600.0,6610.0,6410.0,6450.0,67583.0,438968450.0,80726980950.0,12515811,KOSPI
2006-04-24,6450.0,6790.0,6420.0,6680.0,94620.0,625753600.0,83605617480.0,12515811,KOSPI
2006-04-25,6730.0,6950.0,6700.0,6950.0,134100.0,919046000.0,86984886450.0,12515811,KOSPI
2006-04-26,7010.0,7030.0,6850.0,7000.0,119580.0,830022100.0,87610677000.0,12515811,KOSPI
2006-04-27,6900.0,6970.0,6620.0,6620.0,78264.0,524943540.0,82854668820.0,12515811,KOSPI
2006-04-28,6630.0,6630.0,6260.0,6310.0,78460.0,503662900.0,78974767410.0,12515811,KOSPI
2006-05-02,6200.0,6470.0,6200.0,6380.0,39600.0,252761800.0,79850874180.0,12515811,KOSPI
2006-05-03,6400.0,6480.0,6240.0,6250.0,30900.0,196495000.0,78223818750.0,12515811,KOSPI
2006-05-04,6400.0,6400.0,6220.0,6240.0,26842.0,168018880.0,78098660640.0,12515811,KOSPI
2006-05-08,6220.0,6370.0,6170.0,6220.0,29520.0,184933800.0,77848344420.0,12515811,KOSPI
2006-05-09,6220.0,6300.0,6220.0,6250.0,17340.0,108619100.0,78223818750.0,12515811,KOSPI
2006-05-10,6260.0,6340.0,6230.0,6250.0,29140.0,182988000.0,78223818750.0,12515811,KOSPI
2006-05-11,6320.0,6320.0,6180.0,6250.0,46625.0,290463350.0,78223818750.0,12515811,KOSPI
2006-05-12,6250.0,6250.0,6110.0,6170.0,32570.0,200615900.0,77222553870.0,12515811,KOSPI
2006-05-15,6170.0,6220.0,6070.0,6100.0,28085.0,172102400.0,76346447100.0,12515811,KOSPI
2006-05-16,6100.0,6100.0,5950.0,6010.0,37940.0,229341400.0,75220024110.0,12515811,KOSPI
2006-05-17,6010.0,6100.0,5970.0,6100.0,23400.0,141409300.0,76346447100.0,12515811,KOSPI
2006-05-18,5950.0,5950.0,5750.0,5920.0,32770.0,191338700.0,74093601120.0,12515811,KOSPI
2006-05-19,6000.0,6100.0,5800.0,6100.0,24950.0,148549300.0,76346447100.0,12515811,KOSPI
2006-05-22,6200.0,6200.0,5930.0,6000.0,21300.0,127551500.0,75094866000.0,12515811,KOSPI
2006-05-23,6010.0,6010.0,5860.0,6000.0,14952.0,89367200.0,75094866000.0,12515811,KOSPI
2006-05-24,5870.0,6000.0,5700.0,5770.0,46690.0,269954100.0,72216229470.0,12515811,KOSPI
2006-05-25,5800.0,5870.0,5680.0,5700.0,16971.0,98011100.0,71340122700.0,12515811,KOSPI
2006-05-26,5730.0,5850.0,5710.0,5780.0,10600.0,61116700.0,72341387580.0,12515811,KOSPI
2006-05-29,5740.0,5830.0,5710.0,5800.0,18890.0,108848400.0,72591703800.0,12515811,KOSPI
2006-05-30,5720.0,5830.0,5700.0,5700.0,37772.0,217606600.0,71340122700.0,12515811,KOSPI
2006-06-01,5710.0,5800.0,5650.0,5650.0,16880.0,96250700.0,70714332150.0,12515811,KOSPI
2006-06-02,5670.0,5750.0,5600.0,5650.0,26690.0,150396100.0,70714332150.0,12515811,KOSPI
2006-06-05,5610.0,5670.0,5500.0,5510.0,18070.0,100498200.0,68962118610.0,12515811,KOSPI
2006-06-07,5440.0,5450.0,4840.0,5250.0,31599.0,167709200.0,65708007750.0,12515811,KOSPI
2006-06-08,5110.0,5230.0,5100.0,5170.0,23500.0,121344600.0,64706742870.0,12515811,KOSPI
2006-06-09,5100.0,5350.0,5100.0,5330.0,8940.0,47149400.0,66709272630.0,12515811,KOSPI
2006-06-12,5380.0,5530.0,5330.0,5450.0,4310.0,23338800.0,68211169950.0,12515811,KOSPI
