d,o,h,l,c,v,a,mc,s,m
2011-01-03,14000.0,14650.0,13700.0,14350.0,146021.0,2069477500.0,57636028800.0,4016448,KOSDAQ
2011-01-04,14350.0,14500.0,13850.0,13950.0,83567.0,1173429350.0,56029449600.0,4016448,KOSDAQ
2011-01-05,14350.0,15050.0,14250.0,14600.0,134606.0,1960095850.0,58640140800.0,4016448,KOSDAQ
2011-01-06,14650.0,15150.0,14200.0,14200.0,153977.0,2247589350.0,57033561600.0,4016448,KOSDAQ
2011-01-07,14450.0,15700.0,14150.0,15000.0,397443.0,5953730250.0,60246720000.0,4016448,KOSDAQ
2011-01-10,14850.0,15350.0,14600.0,14750.0,97512.0,1446363750.0,59242608000.0,4016448,KOSDAQ
2011-01-11,14800.0,14900.0,14100.0,14250.0,101498.0,1458355950.0,57234384000.0,4016448,KOSDAQ
2011-01-12,14250.0,14450.0,13850.0,14050.0,85914.0,1212642900.0,56431094400.0,4016448,KOSDAQ
2011-01-13,14250.0,14250.0,13950.0,14000.0,51902.0,728750850.0,56230272000.0,4016448,KOSDAQ
2011-01-14,14100.0,14400.0,13750.0,14350.0,60921.0,861251750.0,57636028800.0,4016448,KOSDAQ
2011-01-17,14350.0,14450.0,13250.0,13400.0,101446.0,1394898400.0,53820403200.0,4016448,KOSDAQ
2011-01-18,13500.0,13800.0,13200.0,13250.0,55233.0,745239000.0,53217936000.0,4016448,KOSDAQ
2011-01-19,13400.0,13600.0,13250.0,13500.0,46669.0,625641300.0,54222048000.0,4016448,KOSDAQ
2011-01-20,13400.0,13650.0,12850.0,13150.0,96647.0,1276249650.0,52816291200.0,4016448,KOSDAQ
2011-01-21,13150.0,13250.0,12700.0,12750.0,53990.0,696339100.0,51209712000.0,4016448,KOSDAQ
2011-01-24,13400.0,14650.0,13300.0,14650.0,372837.0,5322385100.0,58840963200.0,4016448,KOSDAQ
2011-01-25,16200.0,16800.0,15450.0,16800.0,569482.0,9304466700.0,67476326400.0,4016448,KOSDAQ
2011-01-26,16600.0,18750.0,16000.0,17500.0,1258440.0,21702664350.0,70287840000.0,4016448,KOSDAQ
2011-01-27,17900.0,18450.0,17100.0,18050.0,499407.0,8887149050.0,72496886400.0,4016448,KOSDAQ
2011-01-28,18050.0,18300.0,17400.0,18100.0,332879.0,5937483100.0,72697708800.0,4016448,KOSDAQ
2011-01-31,17650.0,17800.0,16350.0,16350.0,298055.0,5112435700.0,65668924800.0,4016448,KOSDAQ
2011-02-01,16650.0,18800.0,16400.0,18800.0,1043503.0,19002962550.0,75509222400.0,4016448,KOSDAQ
2011-02-07,20000.0,21600.0,19750.0,20700.0,1066034.0,22225163900.0,83140473600.0,4016448,KOSDAQ
2011-02-08,20250.0,20400.0,19050.0,20100.0,578779.0,11375234700.0,80730604800.0,4016448,KOSDAQ
2011-02-09,20250.0,22600.0,19300.0,21100.0,845612.0,18078214050.0,84747052800.0,4016448,KOSDAQ
2011-02-10,21050.0,23000.0,20000.0,20400.0,416834.0,9013642450.0,81935539200.0,4016448,KOSDAQ
2011-02-11,20250.0,21750.0,19100.0,19200.0,352450.0,7144922350.0,77115801600.0,4016448,KOSDAQ
2011-02-14,19300.0,21150.0,18600.0,20850.0,400517.0,7961002100.0,83742940800.0,4016448,KOSDAQ
2011-02-15,21150.0,21600.0,19600.0,19850.0,287171.0,5912721350.0,79726492800.0,4016448,KOSDAQ
2011-02-16,19800.0,20950.0,19500.0,19900.0,228349.0,4644488850.0,79927315200.0,4016448,KOSDAQ
2011-02-17,20500.0,20650.0,19000.0,19800.0,174451.0,3441081300.0,79525670400.0,4016448,KOSDAQ
2011-02-18,19400.0,20300.0,19350.0,19900.0,147512.0,2921675200.0,79927315200.0,4016448,KOSDAQ
2011-02-21,20350.0,22600.0,20200.0,21400.0,517918.0,11100520000.0,85951987200.0,4016448,KOSDAQ
2011-02-22,21000.0,23800.0,21000.0,23500.0,523524.0,11654536200.0,94386528000.0,4016448,KOSDAQ
2011-02-23,23050.0,23250.0,21600.0,22000.0,424630.0,9557399550.0,88361856000.0,4016448,KOSDAQ
2011-02-24,21850.0,22150.0,20200.0,20200.0,245245.0,5120812900.0,81132249600.0,4016448,KOSDAQ
2011-02-25,20600.0,22300.0,20400.0,22000.0,216459.0,4603022700.0,88361856000.0,4016448,KOSDAQ
2011-02-28,21750.0,22000.0,20700.0,21300.0,187285.0,3988003600.0,85550342400.0,4016448,KOSDAQ
