d,o,h,l,c,v,a,mc,s,m
2023-01-02,1170.0,1210.0,1150.0,1205.0,67342.0,79065985.0,33640750175.0,27917635,KOSDAQ
2023-01-03,1205.0,1245.0,1160.0,1175.0,38476.0,45549905.0,32803221125.0,27917635,KOSDAQ
2023-01-04,1175.0,1200.0,1165.0,1190.0,22894.0,27197935.0,33221985650.0,27917635,KOSDAQ
2023-01-05,1165.0,1200.0,1165.0,1175.0,41262.0,48875845.0,32803221125.0,27917635,KOSDAQ
2023-01-06,1175.0,1220.0,1175.0,1195.0,41413.0,49130695.0,33361573825.0,27917635,KOSDAQ
2023-01-09,1170.0,1190.0,1055.0,1120.0,589003.0,667845465.0,31267751200.0,27917635,KOSDAQ
2023-01-10,1130.0,1140.0,1090.0,1130.0,144239.0,160592295.0,31546927550.0,27917635,KOSDAQ
2023-01-11,1140.0,1430.0,1140.0,1250.0,5659086.0,7302880465.0,39642823750.0,31714259,KOSDAQ
2023-01-12,1260.0,1285.0,1180.0,1235.0,926060.0,1127575670.0,39167109865.0,31714259,KOSDAQ
2023-01-13,1220.0,1225.0,1175.0,1205.0,343108.0,412150760.0,38215682095.0,31714259,KOSDAQ
2023-01-16,1195.0,1275.0,1175.0,1240.0,1082163.0,1337474005.0,39325681160.0,31714259,KOSDAQ
2023-01-17,1230.0,1280.0,1200.0,1215.0,421252.0,521518395.0,38532824685.0,31714259,KOSDAQ
2023-01-18,1210.0,1215.0,1175.0,1180.0,215035.0,255790120.0,37422825620.0,31714259,KOSDAQ
2023-01-19,1170.0,1195.0,1130.0,1170.0,294212.0,341012185.0,37105683030.0,31714259,KOSDAQ
2023-01-20,1165.0,1240.0,1160.0,1200.0,305644.0,368734385.0,38057110800.0,31714259,KOSDAQ
2023-01-25,1200.0,1221.0,1188.0,1199.0,269336.0,322638315.0,38025396541.0,31714259,KOSDAQ
2023-01-26,1199.0,1206.0,1170.0,1175.0,213870.0,253974536.0,37264254325.0,31714259,KOSDAQ
2023-01-27,1176.0,1190.0,1173.0,1181.0,144499.0,170168299.0,37454539879.0,31714259,KOSDAQ
2023-01-30,1185.0,1304.0,1165.0,1284.0,3695641.0,4643861260.0,40721108556.0,31714259,KOSDAQ
2023-01-31,1290.0,1295.0,1246.0,1265.0,438974.0,558109599.0,40118537635.0,31714259,KOSDAQ
2023-02-01,1276.0,1340.0,1268.0,1320.0,718249.0,940067754.0,41862821880.0,31714259,KOSDAQ
2023-02-02,1324.0,1497.0,1324.0,1486.0,2594082.0,3737302682.0,47127388874.0,31714259,KOSDAQ
2023-02-03,1526.0,1598.0,1413.0,1415.0,1725834.0,2586882747.0,44875676485.0,31714259,KOSDAQ
2023-02-06,1435.0,1536.0,1375.0,1428.0,1071442.0,1557839216.0,45287961852.0,31714259,KOSDAQ
2023-02-07,1414.0,1424.0,1381.0,1394.0,298237.0,415968958.0,44209677046.0,31714259,KOSDAQ
2023-02-08,1395.0,1460.0,1372.0,1397.0,499277.0,704339390.0,44304819823.0,31714259,KOSDAQ
2023-02-09,1397.0,1458.0,1381.0,1455.0,372325.0,533553574.0,46144246845.0,31714259,KOSDAQ
2023-02-10,1498.0,1600.0,1410.0,1454.0,1285088.0,1933412277.0,49341088696.0,33934724,KOSDAQ
2023-02-13,1455.0,1545.0,1408.0,1510.0,1432719.0,2137041051.0,51241433240.0,33934724,KOSDAQ
2023-02-14,1590.0,1600.0,1450.0,1461.0,968524.0,1463399245.0,49578631764.0,33934724,KOSDAQ
2023-02-15,1471.0,1550.0,1450.0,1497.0,1184656.0,1795037874.0,50800281828.0,33934724,KOSDAQ
2023-02-16,1497.0,1497.0,1447.0,1472.0,536772.0,785476691.0,49951913728.0,33934724,KOSDAQ
2023-02-17,1472.0,1508.0,1381.0,1412.0,351750.0,511230875.0,47915830288.0,33934724,KOSDAQ
2023-02-20,1400.0,1408.0,1310.0,1334.0,412406.0,557450259.0,45268921816.0,33934724,KOSDAQ
2023-02-21,1330.0,1330.0,1279.0,1286.0,404716.0,525066247.0,43640055064.0,33934724,KOSDAQ
2023-02-22,1293.0,1414.0,1283.0,1339.0,461397.0,622244236.0,45438595436.0,33934724,KOSDAQ
2023-02-23,1338.0,1338.0,1283.0,1305.0,203394.0,264095520.0,44284814820.0,33934724,KOSDAQ
2023-02-24,1305.0,1392.0,1300.0,1332.0,269720.0,362314309.0,45201052368.0,33934724,KOSDAQ
2023-02-27,1332.0,1332.0,1294.0,1314.0,187737.0,245983181.0,44590227336.0,33934724,KOSDAQ
2023-02-28,1310.0,1310.0,1277.0,1293.0,250499.0,322293550.0,43877598132.0,33934724,KOSDAQ
2023-03-02,1298.0,1298.0,1125.0,1148.0,1312831.0,1545122978.0,38957063152.0,33934724,KOSDAQ
2023-03-03,1154.0,1214.0,1154.0,1202.0,284838.0,337838123.0,40789538248.0,33934724,KOSDAQ
2023-03-06,1206.0,1209.0,1167.0,1187.0,277072.0,327540197.0,40280517388.0,33934724,KOSDAQ
2023-03-07,1190.0,1199.0,1125.0,1146.0,359733.0,411606863.0,38889193704.0,33934724,KOSDAQ
2023-03-08,1146.0,1180.0,1106.0,1134.0,343941.0,387680032.0,38970298962.0,34365343,KOSDAQ
2023-03-09,1140.0,1156.0,1097.0,1113.0,201409.0,225162547.0,38248626759.0,34365343,KOSDAQ
2023-03-10,1113.0,1124.0,1080.0,1099.0,139554.0,153566369.0,37767511957.0,34365343,KOSDAQ
2023-03-13,1099.0,1099.0,1049.0,1077.0,169401.0,180154807.0,37011474411.0,34365343,KOSDAQ
2023-03-14,1075.0,1075.0,1003.0,1003.0,163279.0,167395655.0,34468439029.0,34365343,KOSDAQ
2023-03-15,1004.0,1087.0,1003.0,1072.0,256386.0,270046552.0,36839647696.0,34365343,KOSDAQ
2023-03-16,1100.0,1113.0,1050.0,1090.0,174357.0,187868118.0,37458223870.0,34365343,KOSDAQ
2023-03-17,1090.0,1192.0,1085.0,1140.0,438467.0,510200456.0,39176491020.0,34365343,KOSDAQ
2023-03-20,1141.0,1188.0,1139.0,1141.0,203223.0,235941088.0,39210856363.0,34365343,KOSDAQ
2023-03-21,1148.0,1190.0,1148.0,1187.0,292491.0,343650836.0,40791662141.0,34365343,KOSDAQ
2023-03-22,1187.0,1212.0,1119.0,1120.0,287100.0,331027688.0,38489184160.0,34365343,KOSDAQ
2023-03-23,1123.0,1166.0,1046.0,1058.0,504678.0,543032976.0,36358532894.0,34365343,KOSDAQ
2023-03-24,1052.0,1105.0,1052.0,1088.0,371987.0,402934736.0,37389493184.0,34365343,KOSDAQ
2023-03-27,1088.0,1123.0,1050.0,1096.0,209531.0,223503261.0,37664415928.0,34365343,KOSDAQ
2023-03-28,1096.0,1160.0,1073.0,1156.0,333019.0,375689892.0,39726336508.0,34365343,KOSDAQ
2023-03-29,1165.0,1176.0,1130.0,1171.0,126273.0,145863403.0,40241816653.0,34365343,KOSDAQ
2023-03-30,1173.0,1450.0,1173.0,1410.0,3017498.0,4084542409.0,48455133630.0,34365343,KOSDAQ
2023-03-31,1410.0,1415.0,1305.0,1320.0,1023446.0,1386520530.0,45362252760.0,34365343,KOSDAQ
2023-04-03,1320.0,1337.0,1290.0,1334.0,349703.0,458865934.0,45843367562.0,34365343,KOSDAQ
2023-04-04,1320.0,1412.0,1306.0,1390.0,568081.0,785119369.0,47767826770.0,34365343,KOSDAQ
2023-04-05,1288.0,1298.0,1068.0,1223.0,3210159.0,3801473342.0,42028814489.0,34365343,KOSDAQ
2023-04-06,1275.0,1275.0,1004.0,1013.0,3164775.0,3398272796.0,34812092459.0,34365343,KOSDAQ
2023-04-07,890.0,1012.0,885.0,945.0,3461801.0,3258678803.0,32475249135.0,34365343,KOSDAQ
