d,o,h,l,c,v,a,mc,s,m
1996-01-03,11500.0,11500.0,11300.0,11500.0,5770.0,66139000.0,36432000000.0,3168000,KOSPI
1996-01-04,11500.0,11500.0,11300.0,11500.0,16590.0,190000000.0,36432000000.0,3168000,KOSPI
1996-01-05,11500.0,11500.0,11200.0,11500.0,4300.0,49184000.0,36432000000.0,3168000,KOSPI
1996-01-06,11700.0,11900.0,11700.0,11900.0,5350.0,63447000.0,37699200000.0,3168000,KOSPI
1996-01-08,11800.0,12100.0,11700.0,11700.0,9020.0,107376000.0,37065600000.0,3168000,KOSPI
1996-01-09,11700.0,12200.0,11700.0,12200.0,8690.0,104282000.0,38649600000.0,3168000,KOSPI
1996-01-10,12200.0,12500.0,12100.0,12400.0,25200.0,309983000.0,39283200000.0,3168000,KOSPI
1996-01-11,12300.0,12400.0,12200.0,12300.0,17820.0,220731000.0,38966400000.0,3168000,KOSPI
1996-01-12,12100.0,12300.0,12000.0,12300.0,2690.0,32791000.0,38966400000.0,3168000,KOSPI
1996-01-13,11700.0,12500.0,11700.0,12400.0,17030.0,210181000.0,39283200000.0,3168000,KOSPI
1996-01-15,12400.0,12600.0,12000.0,12000.0,3090.0,38133000.0,38016000000.0,3168000,KOSPI
1996-01-16,12100.0,12100.0,11800.0,12000.0,10450.0,125290000.0,38016000000.0,3168000,KOSPI
1996-01-17,11800.0,11800.0,11400.0,11400.0,6000.0,69317000.0,36115200000.0,3168000,KOSPI
1996-01-18,11400.0,11600.0,11400.0,11400.0,12820.0,146811000.0,36115200000.0,3168000,KOSPI
1996-01-19,11000.0,11700.0,11000.0,11500.0,9500.0,108422000.0,36432000000.0,3168000,KOSPI
1996-01-20,11500.0,12100.0,11500.0,12100.0,25140.0,297935000.0,38332800000.0,3168000,KOSPI
1996-01-22,12300.0,12500.0,12200.0,12300.0,44180.0,545040000.0,38966400000.0,3168000,KOSPI
1996-01-23,12100.0,12500.0,12100.0,12100.0,18120.0,222546000.0,38332800000.0,3168000,KOSPI
1996-01-24,12100.0,12300.0,11900.0,11900.0,15520.0,186536000.0,37699200000.0,3168000,KOSPI
1996-01-25,12000.0,12500.0,12000.0,12300.0,31220.0,384825000.0,38966400000.0,3168000,KOSPI
1996-01-26,12300.0,12500.0,12200.0,12200.0,11930.0,146825000.0,38649600000.0,3168000,KOSPI
1996-01-27,11900.0,12200.0,11900.0,12000.0,9810.0,117953000.0,38016000000.0,3168000,KOSPI
1996-01-29,12000.0,12300.0,12000.0,12200.0,22900.0,278573000.0,38649600000.0,3168000,KOSPI
1996-01-30,12300.0,12300.0,12000.0,12100.0,16850.0,204004000.0,38332800000.0,3168000,KOSPI
1996-01-31,12100.0,12500.0,12100.0,12500.0,30600.0,373769000.0,39600000000.0,3168000,KOSPI
1996-02-01,12600.0,13200.0,12400.0,12600.0,78650.0,1009413000.0,39916800000.0,3168000,KOSPI
1996-02-02,12700.0,12800.0,12000.0,12300.0,18920.0,234234000.0,38966400000.0,3168000,KOSPI
1996-02-03,12200.0,12300.0,12200.0,12300.0,4130.0,50713000.0,38966400000.0,3168000,KOSPI
1996-02-05,12400.0,12600.0,12300.0,12300.0,17620.0,219910000.0,38966400000.0,3168000,KOSPI
1996-02-06,12600.0,12600.0,12100.0,12200.0,24460.0,300731000.0,38649600000.0,3168000,KOSPI
1996-02-07,12400.0,12500.0,12000.0,12000.0,9450.0,115228000.0,38016000000.0,3168000,KOSPI
1996-02-08,12100.0,12100.0,11700.0,12000.0,11990.0,143066000.0,38016000000.0,3168000,KOSPI
