d,o,h,l,c,v,a,mc,s,m
2015-01-02,14550.0,14550.0,14050.0,14250.0,14252.0,203180350.0,133276416750.0,9352731,KOSPI
2015-01-05,14500.0,14600.0,13750.0,13850.0,44946.0,634046100.0,129535324350.0,9352731,KOSPI
2015-01-06,13700.0,13700.0,12950.0,13100.0,81760.0,1084840400.0,122520776100.0,9352731,KOSPI
2015-01-07,12950.0,13100.0,12700.0,12950.0,63521.0,818506950.0,121117866450.0,9352731,KOSPI
2015-01-08,12900.0,13150.0,12900.0,13150.0,28781.0,375616750.0,122988412650.0,9352731,KOSPI
2015-01-09,13250.0,13250.0,12650.0,12800.0,82696.0,1060667650.0,119714956800.0,9352731,KOSPI
2015-01-12,12950.0,14350.0,12850.0,13800.0,203050.0,2781797350.0,129067687800.0,9352731,KOSPI
2015-01-13,14000.0,14350.0,13400.0,13550.0,110764.0,1524934800.0,126729505050.0,9352731,KOSPI
2015-01-14,13650.0,14700.0,13550.0,14500.0,122101.0,1734777150.0,135614599500.0,9352731,KOSPI
2015-01-15,14500.0,14700.0,14150.0,14600.0,73109.0,1057526850.0,136549872600.0,9352731,KOSPI
2015-01-16,14550.0,14550.0,14200.0,14250.0,44591.0,638452400.0,133276416750.0,9352731,KOSPI
2015-01-19,14200.0,14650.0,14150.0,14400.0,58269.0,841227400.0,134679326400.0,9352731,KOSPI
2015-01-20,14150.0,14400.0,14050.0,14300.0,37618.0,532957450.0,133744053300.0,9352731,KOSPI
2015-01-21,14300.0,16000.0,14300.0,15850.0,248836.0,3791622300.0,148240786350.0,9352731,KOSPI
2015-01-22,16050.0,16700.0,15850.0,16300.0,306138.0,4997662000.0,152449515300.0,9352731,KOSPI
2015-01-23,16550.0,16750.0,16150.0,16600.0,133249.0,2196543900.0,155255334600.0,9352731,KOSPI
2015-01-26,16650.0,16700.0,15950.0,16100.0,64475.0,1040539550.0,150578969100.0,9352731,KOSPI
2015-01-27,16050.0,16300.0,15050.0,15650.0,174864.0,2703055350.0,146370240150.0,9352731,KOSPI
2015-01-28,15700.0,15800.0,15300.0,15650.0,66443.0,1030570900.0,146370240150.0,9352731,KOSPI
2015-01-29,15800.0,15800.0,15100.0,15450.0,82267.0,1256013900.0,144499693950.0,9352731,KOSPI
2015-01-30,15600.0,15800.0,14950.0,15600.0,102914.0,1570682700.0,145902603600.0,9352731,KOSPI
2015-02-02,15500.0,15500.0,15000.0,15400.0,70983.0,1084266750.0,144032057400.0,9352731,KOSPI
2015-02-03,15450.0,16850.0,15150.0,16700.0,183349.0,2963889900.0,156190607700.0,9352731,KOSPI
2015-02-04,16650.0,17300.0,16550.0,17000.0,139255.0,2345460350.0,158996427000.0,9352731,KOSPI
2015-02-05,16900.0,18100.0,16700.0,17650.0,161207.0,2786577050.0,165075702150.0,9352731,KOSPI
2015-02-06,17700.0,18100.0,17450.0,18000.0,113755.0,2032543250.0,168349158000.0,9352731,KOSPI
2015-02-09,17800.0,18100.0,17250.0,17300.0,113134.0,1994194550.0,161802246300.0,9352731,KOSPI
2015-02-10,17150.0,17450.0,16750.0,17250.0,63830.0,1089398850.0,161334609750.0,9352731,KOSPI
2015-02-11,17250.0,17850.0,17000.0,17000.0,89369.0,1555214150.0,158996427000.0,9352731,KOSPI
2015-02-12,17250.0,17950.0,16750.0,17950.0,117213.0,2052125250.0,167881521450.0,9352731,KOSPI
2015-02-13,17800.0,19300.0,17600.0,18000.0,331381.0,6132478650.0,168349158000.0,9352731,KOSPI
