d,o,h,l,c,v,a,mc,s,m
2011-01-03,8170.0,8170.0,8000.0,8100.0,14690.0,118391200.0,60266721600.0,7440336,KOSPI
2011-01-04,8020.0,8140.0,7960.0,7990.0,26070.0,208720100.0,59448284640.0,7440336,KOSPI
2011-01-05,8090.0,8170.0,8010.0,8060.0,13460.0,108540900.0,59969108160.0,7440336,KOSPI
2011-01-06,8240.0,8240.0,8050.0,8170.0,20120.0,164494800.0,60787545120.0,7440336,KOSPI
2011-01-07,8200.0,8280.0,8020.0,8020.0,21550.0,174664300.0,59671494720.0,7440336,KOSPI
2011-01-10,8000.0,8120.0,7960.0,8020.0,21690.0,174160000.0,59671494720.0,7440336,KOSPI
2011-01-11,8020.0,8100.0,7900.0,8100.0,22901.0,182873200.0,60266721600.0,7440336,KOSPI
2011-01-12,8200.0,8240.0,8110.0,8200.0,34391.0,281500600.0,61010755200.0,7440336,KOSPI
2011-01-13,8200.0,8270.0,8060.0,8140.0,23680.0,192336700.0,60564335040.0,7440336,KOSPI
2011-01-14,8080.0,8240.0,8080.0,8220.0,21950.0,179747000.0,61159561920.0,7440336,KOSPI
2011-01-17,8150.0,8200.0,8080.0,8080.0,23630.0,192338100.0,60117914880.0,7440336,KOSPI
2011-01-18,8150.0,8150.0,8020.0,8070.0,21640.0,174333800.0,60043511520.0,7440336,KOSPI
2011-01-19,8070.0,8070.0,7970.0,8050.0,24980.0,200475500.0,59894704800.0,7440336,KOSPI
2011-01-20,8040.0,8060.0,7910.0,8000.0,27670.0,220428300.0,59522688000.0,7440336,KOSPI
2011-01-21,7990.0,7990.0,7700.0,7750.0,31540.0,246695000.0,57662604000.0,7440336,KOSPI
2011-01-24,7750.0,7750.0,7630.0,7630.0,19730.0,151864900.0,56769763680.0,7440336,KOSPI
2011-01-25,7630.0,7730.0,7580.0,7650.0,8940.0,68267700.0,56918570400.0,7440336,KOSPI
2011-01-26,7650.0,7650.0,7440.0,7470.0,30870.0,231975300.0,55579309920.0,7440336,KOSPI
2011-01-27,7500.0,7630.0,7400.0,7600.0,14570.0,109359800.0,56546553600.0,7440336,KOSPI
2011-01-28,7590.0,7590.0,7420.0,7510.0,10840.0,80981800.0,55876923360.0,7440336,KOSPI
2011-01-31,7470.0,7550.0,7400.0,7400.0,8740.0,64840200.0,55058486400.0,7440336,KOSPI
2011-02-01,7400.0,7540.0,7400.0,7500.0,10420.0,77708600.0,55802520000.0,7440336,KOSPI
2011-02-07,7520.0,7600.0,7420.0,7520.0,13200.0,98823100.0,55951326720.0,7440336,KOSPI
2011-02-08,7460.0,7600.0,7460.0,7490.0,11820.0,88923500.0,55728116640.0,7440336,KOSPI
2011-02-09,7490.0,7500.0,7370.0,7450.0,7482.0,55602600.0,55430503200.0,7440336,KOSPI
2011-02-10,7400.0,7430.0,7270.0,7280.0,28230.0,206378600.0,54165646080.0,7440336,KOSPI
2011-02-11,7250.0,7260.0,7070.0,7130.0,23711.0,169998330.0,53049595680.0,7440336,KOSPI
2011-02-14,7150.0,7150.0,6900.0,7060.0,18540.0,130052700.0,52528772160.0,7440336,KOSPI
2011-02-15,7110.0,7110.0,6730.0,6890.0,38015.0,259897950.0,51263915040.0,7440336,KOSPI
2011-02-16,6890.0,6890.0,6700.0,6740.0,17577.0,118476580.0,50147864640.0,7440336,KOSPI
2011-02-17,6700.0,7020.0,6680.0,6710.0,14568.0,97955880.0,49924654560.0,7440336,KOSPI
2011-02-18,6710.0,6740.0,6650.0,6710.0,12980.0,86947500.0,49924654560.0,7440336,KOSPI
2011-02-21,6660.0,6710.0,6620.0,6690.0,12460.0,83050800.0,49775847840.0,7440336,KOSPI
2011-02-22,6700.0,6800.0,6670.0,6740.0,13623.0,91421720.0,50147864640.0,7440336,KOSPI
2011-02-23,6660.0,6740.0,6600.0,6700.0,22950.0,152690500.0,49850251200.0,7440336,KOSPI
2011-02-24,6600.0,6790.0,6600.0,6660.0,11940.0,79528800.0,49552637760.0,7440336,KOSPI
2011-02-25,6550.0,6650.0,6540.0,6610.0,11550.0,75998000.0,49180620960.0,7440336,KOSPI
2011-02-28,6790.0,6790.0,6460.0,6580.0,12371.0,80836340.0,48957410880.0,7440336,KOSPI
2011-03-02,6570.0,6570.0,6250.0,6280.0,20370.0,128596900.0,46725310080.0,7440336,KOSPI
2011-03-03,6280.0,6340.0,6160.0,6190.0,16118.0,100286820.0,46055679840.0,7440336,KOSPI
2011-03-04,6300.0,6320.0,6190.0,6300.0,14301.0,89360900.0,46874116800.0,7440336,KOSPI
2011-03-07,6350.0,6360.0,6200.0,6270.0,14160.0,89312500.0,46650906720.0,7440336,KOSPI
2011-03-08,6280.0,6280.0,6150.0,6200.0,18030.0,111369500.0,46130083200.0,7440336,KOSPI
2011-03-09,6200.0,6330.0,6150.0,6200.0,30380.0,188484500.0,46130083200.0,7440336,KOSPI
2011-03-10,6260.0,6260.0,6130.0,6240.0,24660.0,151922600.0,46427696640.0,7440336,KOSPI
2011-03-11,6200.0,6320.0,6180.0,6230.0,6620.0,41109500.0,46353293280.0,7440336,KOSPI
2011-03-14,6210.0,6290.0,6130.0,6180.0,10010.0,62209600.0,45981276480.0,7440336,KOSPI
2011-03-15,6130.0,6350.0,5940.0,6050.0,14170.0,86782500.0,45014032800.0,7440336,KOSPI
2011-03-16,6160.0,6950.0,6150.0,6420.0,377504.0,2585606090.0,47766957120.0,7440336,KOSPI
2011-03-17,6350.0,6420.0,6050.0,6100.0,61573.0,378417100.0,45386049600.0,7440336,KOSPI
2011-03-18,6110.0,6110.0,5810.0,5950.0,57205.0,339437350.0,44269999200.0,7440336,KOSPI
2011-03-21,5950.0,6100.0,5950.0,6100.0,16940.0,102333600.0,45386049600.0,7440336,KOSPI
2011-03-22,6100.0,6250.0,6100.0,6190.0,13994.0,86206460.0,46055679840.0,7440336,KOSPI
2011-03-23,6210.0,6600.0,6200.0,6600.0,38480.0,246823600.0,49106217600.0,7440336,KOSPI
2011-03-24,6500.0,6700.0,6400.0,6450.0,30346.0,197351500.0,47990167200.0,7440336,KOSPI
2011-03-25,6450.0,6690.0,6360.0,6690.0,18103.0,117757070.0,49775847840.0,7440336,KOSPI
2011-03-28,6790.0,6790.0,6500.0,6510.0,12453.0,81930330.0,48436587360.0,7440336,KOSPI
2011-03-29,6420.0,6560.0,6260.0,6350.0,13908.0,88748900.0,47246133600.0,7440336,KOSPI
2011-03-30,6670.0,6670.0,6260.0,6330.0,24155.0,153308150.0,47097326880.0,7440336,KOSPI
2011-03-31,6500.0,6600.0,6350.0,6490.0,23810.0,153598100.0,48287780640.0,7440336,KOSPI
2011-04-01,6590.0,6690.0,6460.0,6610.0,24955.0,163178450.0,49180620960.0,7440336,KOSPI
2011-04-04,6670.0,6670.0,6470.0,6550.0,16005.0,104607200.0,48734200800.0,7440336,KOSPI
2011-04-05,6600.0,6650.0,6490.0,6600.0,19420.0,127115700.0,49106217600.0,7440336,KOSPI
2011-04-06,6600.0,6800.0,6590.0,6760.0,16591.0,111797800.0,50296671360.0,7440336,KOSPI
2011-04-07,6710.0,6800.0,6670.0,6750.0,6650.0,44612100.0,50222268000.0,7440336,KOSPI
2011-04-08,6790.0,6850.0,6730.0,6820.0,16040.0,109104400.0,50743091520.0,7440336,KOSPI
2011-04-11,6800.0,6880.0,6700.0,6710.0,15359.0,104051290.0,49924654560.0,7440336,KOSPI
2011-04-12,6810.0,6850.0,6640.0,6790.0,14924.0,100542060.0,50519881440.0,7440336,KOSPI
2011-04-13,6800.0,6900.0,6570.0,6840.0,22246.0,151256740.0,50891898240.0,7440336,KOSPI
2011-04-14,6770.0,6880.0,6720.0,6800.0,14280.0,96890400.0,50594284800.0,7440336,KOSPI
2011-04-15,6790.0,6790.0,6590.0,6730.0,30990.0,206531500.0,50073461280.0,7440336,KOSPI
2011-04-18,6730.0,6810.0,6480.0,6520.0,9045.0,59497900.0,48510990720.0,7440336,KOSPI
2011-04-19,6310.0,6480.0,6280.0,6400.0,27330.0,173914400.0,47618150400.0,7440336,KOSPI
