d,o,h,l,c,v,a,mc,s,m
2017-01-02,11350.0,11400.0,11100.0,11250.0,32026.0,359730750.0,105452156250.0,9373525,KOSPI
2017-01-03,11200.0,11400.0,11150.0,11350.0,46631.0,526571450.0,106389508750.0,9373525,KOSPI
2017-01-04,11400.0,11700.0,11350.0,11700.0,90982.0,1056240450.0,109670242500.0,9373525,KOSPI
2017-01-05,11700.0,11850.0,11650.0,11750.0,43382.0,508920600.0,110138918750.0,9373525,KOSPI
2017-01-06,11750.0,11800.0,11550.0,11650.0,27143.0,316469200.0,109201566250.0,9373525,KOSPI
2017-01-09,11700.0,11700.0,11400.0,11550.0,27043.0,311351500.0,108264213750.0,9373525,KOSPI
2017-01-10,11450.0,11550.0,11350.0,11350.0,22345.0,254184400.0,106389508750.0,9373525,KOSPI
2017-01-11,11350.0,11500.0,11300.0,11350.0,28617.0,324415200.0,106389508750.0,9373525,KOSPI
2017-01-12,11300.0,11500.0,11300.0,11350.0,32970.0,374545550.0,106389508750.0,9373525,KOSPI
2017-01-13,11350.0,11450.0,11200.0,11200.0,25471.0,287500100.0,104983480000.0,9373525,KOSPI
2017-01-16,11250.0,11250.0,10900.0,10950.0,34189.0,377222350.0,102640098750.0,9373525,KOSPI
2017-01-17,11050.0,11050.0,10850.0,10850.0,30539.0,333441950.0,101702746250.0,9373525,KOSPI
2017-01-18,10850.0,11050.0,10700.0,10900.0,52873.0,570328100.0,102171422500.0,9373525,KOSPI
2017-01-19,10900.0,10950.0,10750.0,10750.0,20089.0,217186700.0,100765393750.0,9373525,KOSPI
2017-01-20,10900.0,10900.0,10650.0,10700.0,28327.0,303453100.0,100296717500.0,9373525,KOSPI
2017-01-23,10800.0,11250.0,10650.0,11000.0,54701.0,602723650.0,103108775000.0,9373525,KOSPI
2017-01-24,11050.0,11050.0,10500.0,10700.0,47753.0,510936900.0,100296717500.0,9373525,KOSPI
2017-01-25,10800.0,11000.0,10650.0,10650.0,28221.0,304106200.0,99828041250.0,9373525,KOSPI
2017-01-26,10800.0,10950.0,10500.0,10850.0,13237.0,142639400.0,101702746250.0,9373525,KOSPI
2017-01-31,10850.0,10850.0,10600.0,10850.0,13159.0,140844200.0,101702746250.0,9373525,KOSPI
2017-02-01,10900.0,11200.0,10800.0,10950.0,21768.0,239392550.0,102640098750.0,9373525,KOSPI
2017-02-02,10850.0,11000.0,10800.0,10900.0,17613.0,191664700.0,102171422500.0,9373525,KOSPI
