d,o,h,l,c,v,a,mc,s,m
2018-01-02,9520.0,9660.0,9400.0,9500.0,3574.0,33851730.0,89048487500.0,9373525,KOSPI
2018-01-03,9430.0,9480.0,9100.0,9200.0,30859.0,285347610.0,86236430000.0,9373525,KOSPI
2018-01-04,9300.0,9300.0,9090.0,9160.0,7837.0,71483580.0,85861489000.0,9373525,KOSPI
2018-01-05,9230.0,9230.0,9020.0,9130.0,31668.0,287513910.0,85580283250.0,9373525,KOSPI
2018-01-08,9150.0,9200.0,8890.0,9160.0,31531.0,284472090.0,85861489000.0,9373525,KOSPI
2018-01-09,9160.0,9200.0,8980.0,9160.0,19962.0,182316550.0,85861489000.0,9373525,KOSPI
2018-01-10,9210.0,9210.0,9050.0,9160.0,6284.0,57162600.0,85861489000.0,9373525,KOSPI
2018-01-11,9160.0,9190.0,8930.0,9120.0,21418.0,193835700.0,85486548000.0,9373525,KOSPI
2018-01-12,9070.0,9160.0,9000.0,9090.0,6174.0,55978310.0,85205342250.0,9373525,KOSPI
2018-01-15,9020.0,9080.0,8900.0,8920.0,18778.0,167819480.0,83611843000.0,9373525,KOSPI
2018-01-16,8920.0,9030.0,8920.0,8950.0,5388.0,48372590.0,83893048750.0,9373525,KOSPI
2018-01-17,8950.0,9090.0,8950.0,9060.0,21935.0,198207680.0,84924136500.0,9373525,KOSPI
2018-01-18,9100.0,9100.0,8990.0,9040.0,14288.0,128726220.0,84736666000.0,9373525,KOSPI
2018-01-19,9040.0,9040.0,8880.0,9000.0,26369.0,235774420.0,84361725000.0,9373525,KOSPI
2018-01-22,8950.0,9000.0,8800.0,8870.0,27422.0,243099420.0,83143166750.0,9373525,KOSPI
2018-01-23,8870.0,8950.0,8860.0,8910.0,10176.0,90526050.0,83518107750.0,9373525,KOSPI
2018-01-24,8980.0,8980.0,8850.0,8940.0,11772.0,104698640.0,83799313500.0,9373525,KOSPI
2018-01-25,8970.0,9640.0,8940.0,9560.0,131368.0,1227576860.0,89610899000.0,9373525,KOSPI
2018-01-26,9640.0,9640.0,9400.0,9550.0,40627.0,385502080.0,89517163750.0,9373525,KOSPI
2018-01-29,9510.0,9580.0,9460.0,9490.0,34803.0,331438110.0,88954752250.0,9373525,KOSPI
2018-01-30,9490.0,9530.0,9400.0,9470.0,17352.0,163891670.0,88767281750.0,9373525,KOSPI
2018-01-31,9380.0,9470.0,9300.0,9380.0,19457.0,182211300.0,87923664500.0,9373525,KOSPI
2018-02-01,9380.0,9580.0,9370.0,9560.0,32293.0,306966680.0,89610899000.0,9373525,KOSPI
2018-02-02,9560.0,9590.0,9380.0,9520.0,9548.0,90478010.0,89235958000.0,9373525,KOSPI
2018-02-05,9400.0,9400.0,9200.0,9270.0,19042.0,176384580.0,86892576750.0,9373525,KOSPI
2018-02-06,9070.0,9110.0,8830.0,9030.0,37573.0,336098530.0,84642930750.0,9373525,KOSPI
2018-02-07,9100.0,9100.0,8960.0,9030.0,10057.0,90693060.0,84642930750.0,9373525,KOSPI
2018-02-08,9060.0,9060.0,8920.0,9040.0,12816.0,114975460.0,84736666000.0,9373525,KOSPI
2018-02-09,8990.0,8990.0,8800.0,8820.0,22740.0,201079670.0,82674490500.0,9373525,KOSPI
2018-02-12,8820.0,8890.0,8600.0,8600.0,32885.0,284730160.0,80612315000.0,9373525,KOSPI
2018-02-13,8690.0,8690.0,8520.0,8520.0,13321.0,114197040.0,79862433000.0,9373525,KOSPI
2018-02-14,8650.0,8650.0,8430.0,8520.0,9351.0,79357960.0,79862433000.0,9373525,KOSPI
2018-02-19,8600.0,8740.0,8400.0,8690.0,12164.0,105431510.0,81455932250.0,9373525,KOSPI
2018-02-20,8710.0,8740.0,8600.0,8660.0,4190.0,36144450.0,81174726500.0,9373525,KOSPI
2018-02-21,8660.0,8750.0,8610.0,8750.0,4707.0,40813220.0,82018343750.0,9373525,KOSPI
2018-02-22,8750.0,8800.0,8600.0,8720.0,5810.0,50188430.0,81737138000.0,9373525,KOSPI
2018-02-23,8760.0,8810.0,8600.0,8740.0,5976.0,51695010.0,81924608500.0,9373525,KOSPI
2018-02-26,8750.0,9080.0,8620.0,9020.0,41256.0,367449170.0,84549195500.0,9373525,KOSPI
2018-02-27,9100.0,9310.0,8970.0,9230.0,57031.0,524523610.0,86517635750.0,9373525,KOSPI
2018-02-28,9230.0,9440.0,9200.0,9260.0,44033.0,411626660.0,86798841500.0,9373525,KOSPI
2018-03-02,9280.0,9430.0,9220.0,9400.0,38659.0,362035370.0,88111135000.0,9373525,KOSPI
2018-03-05,9420.0,9500.0,9250.0,9260.0,22809.0,212676980.0,86798841500.0,9373525,KOSPI
2018-03-06,9280.0,9550.0,9210.0,9520.0,60012.0,566959080.0,89235958000.0,9373525,KOSPI
2018-03-07,9600.0,10100.0,9480.0,9980.0,183169.0,1810969900.0,93547779500.0,9373525,KOSPI
2018-03-08,10200.0,10500.0,10000.0,10450.0,250126.0,2565950050.0,97953336250.0,9373525,KOSPI
2018-03-09,10400.0,10900.0,10400.0,10900.0,234131.0,2518990950.0,102171422500.0,9373525,KOSPI
2018-03-12,11150.0,11150.0,10800.0,11000.0,92902.0,1017889200.0,103108775000.0,9373525,KOSPI
2018-03-13,10900.0,10900.0,10400.0,10750.0,111526.0,1187546750.0,100765393750.0,9373525,KOSPI
2018-03-14,10700.0,10850.0,10600.0,10700.0,39392.0,422603300.0,100296717500.0,9373525,KOSPI
2018-03-15,10650.0,10800.0,10450.0,10500.0,48159.0,508477900.0,98422012500.0,9373525,KOSPI
2018-03-16,10500.0,10700.0,10250.0,10650.0,39290.0,409965150.0,99828041250.0,9373525,KOSPI
2018-03-19,10650.0,10650.0,10150.0,10250.0,51119.0,527659100.0,96078631250.0,9373525,KOSPI
2018-03-20,10100.0,10400.0,10100.0,10250.0,44845.0,457222100.0,96078631250.0,9373525,KOSPI
2018-03-21,10250.0,10500.0,10200.0,10350.0,25235.0,260645500.0,97015983750.0,9373525,KOSPI
2018-03-22,10300.0,10600.0,10200.0,10400.0,43712.0,455030050.0,97484660000.0,9373525,KOSPI
2018-03-23,10150.0,10300.0,9710.0,9710.0,63200.0,628235190.0,91016927750.0,9373525,KOSPI
2018-03-26,9700.0,9990.0,9430.0,9960.0,38611.0,374870860.0,93360309000.0,9373525,KOSPI
2018-03-27,10100.0,10150.0,9920.0,10100.0,21103.0,211218020.0,94672602500.0,9373525,KOSPI
2018-03-28,10000.0,10200.0,9800.0,9890.0,18793.0,186291770.0,92704162250.0,9373525,KOSPI
2018-03-29,9800.0,10100.0,9800.0,10050.0,14217.0,142065220.0,94203926250.0,9373525,KOSPI
2018-03-30,10150.0,10200.0,9920.0,10000.0,10382.0,104227540.0,93735250000.0,9373525,KOSPI
2018-04-02,9990.0,10000.0,9820.0,9940.0,12112.0,119797040.0,93172838500.0,9373525,KOSPI
