d,o,h,l,c,v,a,mc,s,m
2013-01-02,7780.0,7840.0,7680.0,7700.0,7380.0,57255100.0,60211967200.0,7819736,KOSPI
2013-01-03,7660.0,8150.0,7600.0,8050.0,126013.0,998141050.0,62948874800.0,7819736,KOSPI
2013-01-04,8040.0,8450.0,7950.0,8400.0,96662.0,802248600.0,65685782400.0,7819736,KOSPI
2013-01-07,8490.0,8490.0,8290.0,8380.0,39249.0,329197100.0,65529387680.0,7819736,KOSPI
2013-01-08,8290.0,8930.0,8290.0,8770.0,103797.0,904552890.0,68579084720.0,7819736,KOSPI
2013-01-09,8800.0,8960.0,8780.0,8880.0,49054.0,437149020.0,69439255680.0,7819736,KOSPI
2013-01-10,8970.0,9010.0,8890.0,8970.0,23113.0,206977410.0,70143031920.0,7819736,KOSPI
2013-01-11,9180.0,9180.0,8890.0,8980.0,30601.0,274891480.0,70221229280.0,7819736,KOSPI
2013-01-14,9120.0,9120.0,8550.0,8620.0,52175.0,452877950.0,67464912720.0,7826556,KOSPI
2013-01-15,8560.0,8700.0,8500.0,8660.0,26797.0,230149070.0,67777974960.0,7826556,KOSPI
2013-01-16,8610.0,8770.0,8320.0,8550.0,35454.0,300855900.0,66917053800.0,7826556,KOSPI
2013-01-17,8610.0,8610.0,8450.0,8560.0,14440.0,123137900.0,66995319360.0,7826556,KOSPI
2013-01-18,8550.0,8680.0,8530.0,8650.0,25973.0,223435890.0,67699709400.0,7826556,KOSPI
2013-01-21,8650.0,8980.0,8550.0,8800.0,32442.0,283465180.0,68873692800.0,7826556,KOSPI
2013-01-22,8850.0,8890.0,8650.0,8820.0,15999.0,140459800.0,69030223920.0,7826556,KOSPI
2013-01-23,8700.0,8780.0,8130.0,8370.0,151563.0,1260104380.0,65508273720.0,7826556,KOSPI
2013-01-24,8390.0,8390.0,8180.0,8300.0,10417.0,86092320.0,64960414800.0,7826556,KOSPI
2013-01-25,8300.0,8390.0,8180.0,8300.0,18032.0,149456900.0,67560638800.0,8139836,KOSPI
2013-01-28,8300.0,8340.0,8180.0,8290.0,8040.0,66337600.0,67479240440.0,8139836,KOSPI
2013-01-29,8290.0,8290.0,8050.0,8200.0,33334.0,271491000.0,66746655200.0,8139836,KOSPI
2013-01-30,8200.0,8290.0,8000.0,8150.0,18513.0,150127990.0,66339663400.0,8139836,KOSPI
2013-01-31,8180.0,8280.0,8060.0,8260.0,14504.0,118306020.0,67235045360.0,8139836,KOSPI
2013-02-01,8330.0,8330.0,8090.0,8190.0,8114.0,66561960.0,66665256840.0,8139836,KOSPI
2013-02-04,8160.0,8280.0,8000.0,8000.0,10430.0,84734100.0,65118688000.0,8139836,KOSPI
2013-02-05,8000.0,8000.0,7610.0,7840.0,37330.0,290792200.0,63816314240.0,8139836,KOSPI
2013-02-06,7880.0,7880.0,7660.0,7740.0,21607.0,168875280.0,63002330640.0,8139836,KOSPI
2013-02-07,7730.0,7910.0,7610.0,7870.0,15640.0,122346100.0,64060509320.0,8139836,KOSPI
2013-02-08,7850.0,8200.0,7810.0,8130.0,25192.0,203724260.0,66176866680.0,8139836,KOSPI
2013-02-12,8140.0,8190.0,8070.0,8100.0,9285.0,75446200.0,65932671600.0,8139836,KOSPI
2013-02-13,8150.0,8150.0,7970.0,7980.0,25132.0,201908770.0,65173450020.0,8167099,KOSPI
2013-02-14,8020.0,8040.0,7830.0,7830.0,12860.0,101983900.0,63948385170.0,8167099,KOSPI
2013-02-15,7870.0,8230.0,7830.0,8230.0,31401.0,255544630.0,67215224770.0,8167099,KOSPI
2013-02-18,8260.0,8320.0,8050.0,8230.0,29300.0,238905900.0,67215224770.0,8167099,KOSPI
2013-02-19,8230.0,8300.0,8100.0,8250.0,18114.0,149363000.0,67378566750.0,8167099,KOSPI
2013-02-20,8250.0,8260.0,8100.0,8240.0,28901.0,235922540.0,67296895760.0,8167099,KOSPI
2013-02-21,8290.0,8290.0,8130.0,8220.0,14681.0,120336820.0,67133553780.0,8167099,KOSPI
2013-02-22,8200.0,8270.0,7950.0,8180.0,45140.0,364353700.0,66806869820.0,8167099,KOSPI
2013-02-25,8180.0,8180.0,7900.0,8100.0,34679.0,277817300.0,66153501900.0,8167099,KOSPI
2013-02-26,8020.0,8100.0,7900.0,8070.0,24460.0,194939000.0,65908488930.0,8167099,KOSPI
2013-02-27,8070.0,8070.0,7850.0,8000.0,34032.0,269198200.0,65497824000.0,8187228,KOSPI
2013-02-28,7890.0,8180.0,7890.0,8180.0,65810.0,530573700.0,66971525040.0,8187228,KOSPI
2013-03-04,8180.0,8270.0,8100.0,8270.0,28403.0,232593910.0,67708375560.0,8187228,KOSPI
2013-03-05,8250.0,8420.0,8200.0,8410.0,68721.0,572841110.0,68854587480.0,8187228,KOSPI
2013-03-06,8410.0,8500.0,8240.0,8390.0,46181.0,384098490.0,68690842920.0,8187228,KOSPI
2013-03-07,8290.0,8330.0,8040.0,8070.0,43732.0,357061460.0,66070929960.0,8187228,KOSPI
2013-03-08,7980.0,8170.0,7940.0,8060.0,41411.0,333309660.0,65989057680.0,8187228,KOSPI
2013-03-11,8060.0,8170.0,7960.0,8140.0,23470.0,188505000.0,66644035920.0,8187228,KOSPI
2013-03-12,8140.0,8140.0,7830.0,7970.0,25432.0,203112110.0,65252207160.0,8187228,KOSPI
2013-03-13,7970.0,8100.0,7850.0,8100.0,23640.0,187771200.0,66501980100.0,8210121,KOSPI
2013-03-14,8100.0,8260.0,8100.0,8240.0,69713.0,570496720.0,67651397040.0,8210121,KOSPI
2013-03-15,8250.0,8940.0,8220.0,8860.0,262473.0,2277568480.0,72741672060.0,8210121,KOSPI
2013-03-18,8890.0,9100.0,8800.0,8810.0,133469.0,1190681790.0,72331166010.0,8210121,KOSPI
2013-03-19,8810.0,8900.0,8750.0,8890.0,86222.0,760341180.0,72987975690.0,8210121,KOSPI
2013-03-20,8910.0,9120.0,8870.0,9040.0,95314.0,860059760.0,74219493840.0,8210121,KOSPI
2013-03-21,9110.0,9400.0,9000.0,9080.0,86128.0,793833440.0,74547898680.0,8210121,KOSPI
2013-03-22,9200.0,9200.0,8900.0,9040.0,53062.0,477119080.0,74219493840.0,8210121,KOSPI
2013-03-25,9000.0,9120.0,8980.0,9010.0,35341.0,319599310.0,73973190210.0,8210121,KOSPI
2013-03-26,9010.0,9200.0,8760.0,8870.0,49179.0,436159050.0,72823773270.0,8210121,KOSPI
2013-03-27,8980.0,9150.0,8900.0,8940.0,49978.0,451696010.0,73398481740.0,8210121,KOSPI
2013-03-28,9090.0,9200.0,8810.0,8920.0,35239.0,317746080.0,74001595560.0,8296143,KOSPI
2013-03-29,8940.0,9160.0,8800.0,9110.0,34950.0,315607200.0,75577862730.0,8296143,KOSPI
2013-04-01,9220.0,9240.0,9070.0,9200.0,28860.0,264411100.0,76324515600.0,8296143,KOSPI
2013-04-02,9280.0,9290.0,9100.0,9150.0,27106.0,249353900.0,75909708450.0,8296143,KOSPI
2013-04-03,9230.0,9230.0,9000.0,9110.0,30419.0,276978790.0,75577862730.0,8296143,KOSPI
2013-04-04,9100.0,9150.0,8580.0,8840.0,43510.0,384893100.0,73337904120.0,8296143,KOSPI
2013-04-05,8840.0,8840.0,8500.0,8540.0,56822.0,490773280.0,70849061220.0,8296143,KOSPI
2013-04-08,8600.0,8840.0,8440.0,8560.0,42573.0,367797580.0,71014984080.0,8296143,KOSPI
2013-04-09,8550.0,8750.0,8200.0,8650.0,19520.0,166855800.0,71761636950.0,8296143,KOSPI
2013-04-10,8750.0,8920.0,8610.0,8800.0,32771.0,288984300.0,73006058400.0,8296143,KOSPI
2013-04-11,8850.0,9280.0,8800.0,9270.0,73117.0,663127090.0,78077307330.0,8422579,KOSPI
2013-04-12,9240.0,9380.0,9080.0,9280.0,49370.0,454830300.0,78161533120.0,8422579,KOSPI
2013-04-15,9370.0,10400.0,9370.0,10350.0,400340.0,4011607000.0,87173692650.0,8422579,KOSPI
2013-04-16,10300.0,10700.0,10200.0,10550.0,153076.0,1607710100.0,88858208450.0,8422579,KOSPI
2013-04-17,10700.0,11450.0,10550.0,11300.0,253299.0,2795675700.0,95175142700.0,8422579,KOSPI
2013-04-18,11250.0,12050.0,11200.0,11800.0,265704.0,3109329700.0,99386432200.0,8422579,KOSPI
2013-04-19,11800.0,12250.0,11600.0,11800.0,126956.0,1509925800.0,99386432200.0,8422579,KOSPI
2013-04-22,11850.0,12600.0,11450.0,12250.0,168230.0,2031559000.0,103176592750.0,8422579,KOSPI
2013-04-23,12500.0,12700.0,12250.0,12600.0,99281.0,1244484600.0,106124495400.0,8422579,KOSPI
2013-04-24,12500.0,13500.0,12500.0,13400.0,142631.0,1865043500.0,112862558600.0,8422579,KOSPI
2013-04-25,13450.0,13800.0,12800.0,13050.0,169192.0,2261240600.0,109914655950.0,8422579,KOSPI
2013-04-26,13250.0,13350.0,12850.0,13050.0,108978.0,1422443400.0,110993447250.0,8505245,KOSPI
2013-04-29,13400.0,13400.0,12700.0,13100.0,144840.0,1880410500.0,111418709500.0,8505245,KOSPI
2013-04-30,13100.0,13150.0,12850.0,13050.0,84454.0,1097762450.0,110993447250.0,8505245,KOSPI
2013-05-02,13200.0,13200.0,12750.0,12850.0,39656.0,511533050.0,109292398250.0,8505245,KOSPI
2013-05-03,13000.0,13500.0,12600.0,13300.0,75443.0,985609400.0,113119758500.0,8505245,KOSPI
2013-05-06,13400.0,13600.0,12950.0,13150.0,62590.0,819189500.0,111843971750.0,8505245,KOSPI
2013-05-07,13150.0,14050.0,12750.0,14050.0,132360.0,1804497000.0,119498692250.0,8505245,KOSPI
2013-05-08,13850.0,14100.0,13700.0,13950.0,52037.0,722100650.0,118648167750.0,8505245,KOSPI
2013-05-09,14050.0,14100.0,13550.0,13800.0,57556.0,792964200.0,117372381000.0,8505245,KOSPI
2013-05-10,13750.0,13750.0,12750.0,12750.0,129419.0,1699785750.0,108441873750.0,8505245,KOSPI
2013-05-13,12850.0,12950.0,12300.0,12450.0,98412.0,1245212200.0,105890300250.0,8505245,KOSPI
2013-05-14,12450.0,12900.0,11650.0,12300.0,153970.0,1867362000.0,105700665000.0,8593550,KOSPI
2013-05-15,12350.0,12850.0,12000.0,12750.0,52173.0,648630850.0,109567762500.0,8593550,KOSPI
2013-05-16,12750.0,12750.0,12300.0,12500.0,55728.0,698446000.0,107419375000.0,8593550,KOSPI
2013-05-20,12500.0,12950.0,12000.0,12700.0,61463.0,779924000.0,109138085000.0,8593550,KOSPI
2013-05-21,12850.0,12950.0,12450.0,12450.0,37122.0,470200900.0,106989697500.0,8593550,KOSPI
2013-05-22,12750.0,13400.0,12450.0,13250.0,135044.0,1761855000.0,113864537500.0,8593550,KOSPI
2013-05-23,13200.0,13400.0,12850.0,12900.0,44466.0,580312900.0,110856795000.0,8593550,KOSPI
2013-05-24,12950.0,13100.0,12350.0,12800.0,56561.0,717983300.0,109997440000.0,8593550,KOSPI
2013-05-27,12600.0,12850.0,12250.0,12800.0,76391.0,955256250.0,109997440000.0,8593550,KOSPI
2013-05-28,12950.0,13200.0,12550.0,13150.0,49943.0,652289450.0,113005182500.0,8593550,KOSPI
2013-05-29,13150.0,13250.0,12800.0,13000.0,27565.0,358722000.0,112118175000.0,8624475,KOSPI
2013-05-30,12950.0,12950.0,12700.0,12850.0,37970.0,484836500.0,110824503750.0,8624475,KOSPI
2013-05-31,12950.0,13250.0,12550.0,13200.0,55474.0,718926800.0,113843070000.0,8624475,KOSPI
2013-06-03,13150.0,13450.0,12900.0,12950.0,34434.0,450953300.0,111686951250.0,8624475,KOSPI
2013-06-04,13150.0,13150.0,12400.0,12800.0,47050.0,598325000.0,110393280000.0,8624475,KOSPI
2013-06-05,13000.0,13000.0,12500.0,12650.0,12900.0,163403500.0,109099608750.0,8624475,KOSPI
2013-06-07,12650.0,12800.0,12200.0,12600.0,37450.0,467698000.0,108668385000.0,8624475,KOSPI
2013-06-10,12700.0,12700.0,12150.0,12150.0,29310.0,360890500.0,104787371250.0,8624475,KOSPI
2013-06-11,12150.0,12250.0,11250.0,11950.0,194390.0,2272001500.0,103062476250.0,8624475,KOSPI
