d,o,h,l,c,v,a,mc,s,m
2024-01-02,6440.0,6570.0,6390.0,6570.0,17249.0,111070960.0,71958811950.0,10952635,KOSPI
2024-01-03,6480.0,6550.0,6400.0,6550.0,22373.0,144665600.0,71739759250.0,10952635,KOSPI
2024-01-04,6470.0,6550.0,6460.0,6480.0,6328.0,41038430.0,70973074800.0,10952635,KOSPI
2024-01-05,6450.0,6530.0,6440.0,6520.0,6552.0,42625690.0,71411180200.0,10952635,KOSPI
2024-01-08,6530.0,6530.0,6440.0,6450.0,6865.0,44355730.0,70644495750.0,10952635,KOSPI
2024-01-09,6490.0,6500.0,6420.0,6420.0,12725.0,82010480.0,70315916700.0,10952635,KOSPI
2024-01-10,6430.0,6580.0,6400.0,6520.0,9201.0,59461360.0,71411180200.0,10952635,KOSPI
2024-01-11,6530.0,6550.0,6450.0,6500.0,10735.0,69474710.0,71192127500.0,10952635,KOSPI
2024-01-12,6470.0,6500.0,6400.0,6400.0,17543.0,112577480.0,70096864000.0,10952635,KOSPI
2024-01-15,6390.0,6460.0,6390.0,6410.0,2907.0,18660770.0,70206390350.0,10952635,KOSPI
2024-01-16,6380.0,6480.0,6360.0,6400.0,4266.0,27239310.0,70096864000.0,10952635,KOSPI
2024-01-17,6400.0,6400.0,6200.0,6200.0,21414.0,133715960.0,67906337000.0,10952635,KOSPI
2024-01-18,6200.0,6320.0,6200.0,6290.0,11140.0,69897780.0,68892074150.0,10952635,KOSPI
2024-01-19,6350.0,6390.0,6250.0,6280.0,8096.0,50833140.0,68782547800.0,10952635,KOSPI
2024-01-22,6220.0,6310.0,6210.0,6230.0,11545.0,71963860.0,68234916050.0,10952635,KOSPI
2024-01-23,6230.0,6290.0,6200.0,6230.0,11333.0,70567970.0,68234916050.0,10952635,KOSPI
2024-01-24,6220.0,6240.0,6200.0,6230.0,8946.0,55573610.0,68234916050.0,10952635,KOSPI
2024-01-25,6230.0,6260.0,6200.0,6250.0,5381.0,33451360.0,68453968750.0,10952635,KOSPI
2024-01-26,6290.0,6290.0,6240.0,6250.0,8041.0,50315130.0,68453968750.0,10952635,KOSPI
2024-01-29,6260.0,6310.0,6200.0,6240.0,8793.0,54783060.0,68344442400.0,10952635,KOSPI
2024-01-30,6290.0,6320.0,6250.0,6290.0,9837.0,61835650.0,68892074150.0,10952635,KOSPI
2024-01-31,6340.0,6340.0,6250.0,6290.0,5103.0,32024370.0,68892074150.0,10952635,KOSPI
