d,o,h,l,c,v,a,mc,s,m
2001-01-02,4910.0,5560.0,4910.0,5440.0,1160.0,6046100.0,573337920.0,105393,KOSPI
2001-01-03,5570.0,5670.0,5320.0,5460.0,1250.0,6844000.0,575445780.0,105393,KOSPI
2001-01-04,5210.0,5600.0,5210.0,5590.0,5100.0,27813700.0,589146870.0,105393,KOSPI
2001-01-05,5620.0,5900.0,5300.0,5660.0,11500.0,64667400.0,596524380.0,105393,KOSPI
2001-01-08,5600.0,5700.0,5510.0,5700.0,5140.0,29115300.0,600740100.0,105393,KOSPI
2001-01-09,5710.0,5850.0,5660.0,5770.0,3310.0,19069800.0,608117610.0,105393,KOSPI
2001-01-10,5990.0,5990.0,5670.0,5700.0,520.0,2974500.0,600740100.0,105393,KOSPI
2001-01-11,6550.0,6550.0,5410.0,5760.0,1500.0,8444400.0,607063680.0,105393,KOSPI
2001-01-12,5790.0,5800.0,5500.0,5500.0,940.0,5313600.0,579661500.0,105393,KOSPI
2001-01-15,5400.0,5790.0,5380.0,5380.0,5280.0,29241900.0,567014340.0,105393,KOSPI
2001-01-16,5400.0,5630.0,5110.0,5220.0,1960.0,10298900.0,550151460.0,105393,KOSPI
2001-01-17,5320.0,5320.0,4950.0,5100.0,1150.0,5837400.0,537504300.0,105393,KOSPI
2001-01-18,4860.0,5110.0,4860.0,5090.0,1200.0,5989700.0,536450370.0,105393,KOSPI
2001-01-19,4955.0,5340.0,4900.0,5060.0,1860.0,9395150.0,533288580.0,105393,KOSPI
2001-01-22,5160.0,5680.0,4955.0,5290.0,6170.0,32402900.0,557528970.0,105393,KOSPI
2001-01-26,6050.0,6050.0,5200.0,5700.0,6570.0,36310300.0,600740100.0,105393,KOSPI
2001-01-29,5510.0,5890.0,5380.0,5540.0,4090.0,22447900.0,583877220.0,105393,KOSPI
2001-01-30,5310.0,5500.0,5260.0,5310.0,1540.0,8252500.0,559636830.0,105393,KOSPI
2001-01-31,5600.0,5600.0,5320.0,5450.0,720.0,3886000.0,574391850.0,105393,KOSPI
2001-02-01,5530.0,6260.0,5400.0,6260.0,11100.0,66784700.0,659760180.0,105393,KOSPI
2001-02-02,6490.0,6640.0,6220.0,6490.0,4990.0,32007200.0,684000570.0,105393,KOSPI
2001-02-05,6170.0,6170.0,5530.0,5790.0,6660.0,38228300.0,610225470.0,105393,KOSPI
2001-02-06,5930.0,6470.0,5550.0,6470.0,10510.0,62162600.0,681892710.0,105393,KOSPI
2001-02-07,6010.0,6500.0,5740.0,5740.0,7960.0,48123000.0,604955820.0,105393,KOSPI
2001-02-08,5640.0,5830.0,5500.0,5780.0,5240.0,29748400.0,609171540.0,105393,KOSPI
2001-02-09,5500.0,5880.0,5500.0,5880.0,3240.0,18347800.0,619710840.0,105393,KOSPI
2001-02-12,5710.0,6290.0,5710.0,6190.0,1990.0,12081000.0,652382670.0,105393,KOSPI
2001-02-13,6100.0,6100.0,5800.0,5800.0,2690.0,15910000.0,611279400.0,105393,KOSPI
2001-02-14,5900.0,6670.0,5900.0,6190.0,3990.0,25262400.0,652382670.0,105393,KOSPI
2001-02-15,6190.0,6190.0,5910.0,6000.0,400.0,2394300.0,632358000.0,105393,KOSPI
2001-02-16,5830.0,5990.0,5530.0,5530.0,970.0,5591200.0,582823290.0,105393,KOSPI
2001-02-19,5600.0,6090.0,5600.0,5790.0,1270.0,7197200.0,610225470.0,105393,KOSPI
2001-02-20,5870.0,5930.0,5650.0,5750.0,1390.0,7999200.0,606009750.0,105393,KOSPI
2001-02-21,5800.0,5980.0,5800.0,5850.0,480.0,2809700.0,616549050.0,105393,KOSPI
2001-02-22,6590.0,6590.0,5420.0,5700.0,1750.0,10634700.0,600740100.0,105393,KOSPI
2001-02-23,5710.0,5900.0,5570.0,5780.0,1710.0,9763600.0,609171540.0,105393,KOSPI
2001-02-26,6020.0,6040.0,5690.0,5790.0,260.0,1529800.0,610225470.0,105393,KOSPI
2001-02-27,5890.0,5950.0,5750.0,5800.0,120.0,701400.0,611279400.0,105393,KOSPI
2001-02-28,5600.0,5990.0,5600.0,5840.0,460.0,2610100.0,615495120.0,105393,KOSPI
2001-03-02,5710.0,5970.0,5700.0,5700.0,390.0,2236500.0,600740100.0,105393,KOSPI
2001-03-05,5800.0,5800.0,5600.0,5700.0,200.0,1135500.0,600740100.0,105393,KOSPI
2001-03-06,5800.0,5840.0,5800.0,5800.0,250.0,1451400.0,611279400.0,105393,KOSPI
2001-03-07,5800.0,5890.0,5700.0,5830.0,420.0,2410400.0,614441190.0,105393,KOSPI
2001-03-08,5970.0,5970.0,5970.0,5970.0,10.0,59700.0,629196210.0,105393,KOSPI
2001-03-09,5800.0,5870.0,5340.0,5870.0,520.0,2972100.0,618656910.0,105393,KOSPI
2001-03-12,5870.0,6200.0,5230.0,5230.0,930.0,5127900.0,551205390.0,105393,KOSPI
2001-03-13,5500.0,6010.0,5500.0,6010.0,13830.0,82306600.0,633411930.0,105393,KOSPI
2001-03-14,5940.0,6100.0,5550.0,5710.0,11500.0,66061800.0,601794030.0,105393,KOSPI
2001-03-15,5220.0,5360.0,5050.0,5350.0,6560.0,34020200.0,563852550.0,105393,KOSPI
2001-03-16,4780.0,5560.0,4780.0,5100.0,6120.0,31072400.0,537504300.0,105393,KOSPI
2001-03-19,5350.0,5350.0,4900.0,4900.0,4800.0,24123600.0,516425700.0,105393,KOSPI
2001-03-20,5150.0,5150.0,4860.0,5100.0,1690.0,8463100.0,537504300.0,105393,KOSPI
2001-03-21,4805.0,5090.0,4805.0,4870.0,3210.0,15850850.0,513263910.0,105393,KOSPI
2001-03-22,4870.0,5240.0,4750.0,4900.0,4840.0,23964100.0,516425700.0,105393,KOSPI
2001-03-23,5190.0,5190.0,4880.0,4900.0,410.0,2014300.0,516425700.0,105393,KOSPI
2001-03-26,4810.0,5250.0,4810.0,5120.0,860.0,4289300.0,539612160.0,105393,KOSPI
2001-03-27,5180.0,5180.0,4900.0,5000.0,420.0,2066300.0,526965000.0,105393,KOSPI
2001-03-28,5070.0,5690.0,4900.0,5690.0,1160.0,5775500.0,599686170.0,105393,KOSPI
2001-03-29,5040.0,5280.0,4880.0,4880.0,1220.0,6177300.0,514317840.0,105393,KOSPI
2001-03-30,4980.0,4980.0,4800.0,4950.0,710.0,3500700.0,521695350.0,105393,KOSPI
2001-04-02,5140.0,5140.0,5140.0,5140.0,10.0,51400.0,541720020.0,105393,KOSPI
2001-04-03,5140.0,5140.0,5140.0,5140.0,20.0,102800.0,541720020.0,105393,KOSPI
2001-04-04,4520.0,5110.0,4495.0,4950.0,1210.0,5624500.0,521695350.0,105393,KOSPI
2001-04-06,4720.0,5150.0,4500.0,4720.0,8830.0,41578700.0,497454960.0,105393,KOSPI
2001-04-09,4970.0,4990.0,4610.0,4945.0,3240.0,15574150.0,521168385.0,105393,KOSPI
2001-04-10,4980.0,5240.0,4600.0,4660.0,4400.0,20618350.0,491131380.0,105393,KOSPI
2001-04-11,4600.0,4940.0,4600.0,4660.0,890.0,4185500.0,491131380.0,105393,KOSPI
2001-04-12,4600.0,4770.0,4600.0,4750.0,1050.0,4897600.0,500616750.0,105393,KOSPI
2001-04-13,4780.0,4780.0,4570.0,4730.0,2010.0,9342750.0,498508890.0,105393,KOSPI
2001-04-16,4850.0,4850.0,4700.0,4700.0,530.0,2528850.0,495347100.0,105393,KOSPI
2001-04-17,4700.0,4880.0,4610.0,4795.0,1570.0,7454900.0,505359435.0,105393,KOSPI
2001-04-18,4625.0,4850.0,4600.0,4775.0,3220.0,15033750.0,503251575.0,105393,KOSPI
2001-04-19,4605.0,4760.0,4585.0,4700.0,920.0,4267600.0,495347100.0,105393,KOSPI
2001-04-20,4700.0,4700.0,4580.0,4590.0,1200.0,5510500.0,483753870.0,105393,KOSPI
2001-04-23,4640.0,4640.0,4500.0,4595.0,790.0,3568950.0,484280835.0,105393,KOSPI
2001-04-24,4450.0,4730.0,4450.0,4640.0,2550.0,11736300.0,489023520.0,105393,KOSPI
