d,o,h,l,c,v,a,mc,s,m
1999-01-22,3030.0,3030.0,3030.0,3030.0,20.0,60600.0,319340790.0,105393,KOSPI
1999-01-25,2800.0,2800.0,2620.0,2620.0,70.0,194200.0,276129660.0,105393,KOSPI
1999-01-26,2620.0,2620.0,2520.0,2550.0,660.0,1697200.0,268752150.0,105393,KOSPI
1999-01-27,2410.0,2450.0,2410.0,2450.0,640.0,1563200.0,258212850.0,105393,KOSPI
1999-01-28,2410.0,2580.0,2410.0,2510.0,820.0,2046100.0,264536430.0,105393,KOSPI
1999-01-29,2500.0,2850.0,2500.0,2610.0,590.0,1606700.0,275075730.0,105393,KOSPI
1999-02-01,2610.0,3000.0,2610.0,2760.0,720.0,2002900.0,290884680.0,105393,KOSPI
1999-02-02,2800.0,2810.0,2800.0,2810.0,440.0,1233000.0,296154330.0,105393,KOSPI
1999-02-03,2700.0,2720.0,2700.0,2720.0,340.0,921800.0,286668960.0,105393,KOSPI
1999-02-04,2950.0,2950.0,2800.0,2800.0,450.0,1309500.0,295100400.0,105393,KOSPI
1999-02-05,2750.0,2750.0,2750.0,2750.0,40.0,110000.0,289830750.0,105393,KOSPI
1999-02-08,2850.0,2850.0,2850.0,2850.0,100.0,285000.0,300370050.0,105393,KOSPI
1999-02-09,2710.0,2710.0,2710.0,2710.0,10.0,27100.0,285615030.0,105393,KOSPI
1999-02-10,2310.0,2310.0,2310.0,2310.0,120.0,277200.0,243457830.0,105393,KOSPI
1999-02-12,2950.0,2950.0,2940.0,2950.0,300.0,884800.0,310909350.0,105393,KOSPI
1999-02-18,2950.0,2950.0,2950.0,2950.0,370.0,1091500.0,310909350.0,105393,KOSPI
1999-02-19,2520.0,2950.0,2520.0,2810.0,30.0,82800.0,296154330.0,105393,KOSPI
1999-02-22,3000.0,3000.0,2900.0,2900.0,240.0,711000.0,305639700.0,105393,KOSPI
1999-02-23,2955.0,3100.0,2955.0,3100.0,2190.0,6710600.0,326718300.0,105393,KOSPI
1999-02-24,2965.0,3100.0,2965.0,3100.0,360.0,1076450.0,326718300.0,105393,KOSPI
1999-02-26,3000.0,3100.0,3000.0,3100.0,470.0,1414000.0,326718300.0,105393,KOSPI
1999-03-02,3010.0,3010.0,3010.0,3010.0,150.0,451500.0,317232930.0,105393,KOSPI
1999-03-03,3100.0,3300.0,3000.0,3300.0,600.0,1855500.0,347796900.0,105393,KOSPI
1999-03-04,3200.0,3400.0,3200.0,3210.0,1050.0,3389200.0,338311530.0,105393,KOSPI
1999-03-05,3015.0,3050.0,3015.0,3050.0,20.0,60650.0,321448650.0,105393,KOSPI
1999-03-08,3100.0,3505.0,3100.0,3505.0,560.0,1887100.0,369402465.0,105393,KOSPI
1999-03-09,4000.0,4030.0,3320.0,4020.0,970.0,3863400.0,423679860.0,105393,KOSPI
1999-03-10,4020.0,4600.0,3420.0,4600.0,630.0,2460400.0,484807800.0,105393,KOSPI
1999-03-11,4000.0,4500.0,4000.0,4200.0,3130.0,13348700.0,442650600.0,105393,KOSPI
1999-03-12,4000.0,4150.0,4000.0,4150.0,540.0,2194600.0,437380950.0,105393,KOSPI
1999-03-15,4160.0,4200.0,4160.0,4200.0,870.0,3653200.0,442650600.0,105393,KOSPI
1999-03-16,4005.0,4830.0,4005.0,4600.0,80.0,375850.0,484807800.0,105393,KOSPI
1999-03-18,4000.0,4000.0,4000.0,4000.0,150.0,600000.0,421572000.0,105393,KOSPI
1999-03-19,4000.0,4000.0,4000.0,4000.0,80.0,320000.0,421572000.0,105393,KOSPI
1999-03-22,3500.0,4000.0,3500.0,3950.0,720.0,2824000.0,416302350.0,105393,KOSPI
1999-03-23,3945.0,4000.0,3945.0,3960.0,1380.0,5509400.0,417356280.0,105393,KOSPI
1999-03-24,3900.0,3930.0,3900.0,3930.0,60.0,234700.0,414194490.0,105393,KOSPI
1999-03-25,3930.0,3935.0,3930.0,3935.0,60.0,236050.0,414721455.0,105393,KOSPI
1999-03-26,3950.0,3950.0,3950.0,3950.0,10.0,39500.0,416302350.0,105393,KOSPI
1999-03-29,3900.0,3900.0,3900.0,3900.0,1420.0,5538000.0,411032700.0,105393,KOSPI
1999-03-30,3800.0,4000.0,3800.0,4000.0,230.0,897000.0,421572000.0,105393,KOSPI
1999-03-31,4000.0,4300.0,4000.0,4000.0,210.0,843000.0,421572000.0,105393,KOSPI
1999-04-01,3400.0,4000.0,3400.0,3900.0,40.0,151100.0,411032700.0,105393,KOSPI
1999-04-02,3910.0,3915.0,3910.0,3915.0,150.0,586900.0,412613595.0,105393,KOSPI
1999-04-06,3920.0,3940.0,3920.0,3940.0,240.0,941800.0,415248420.0,105393,KOSPI
1999-04-07,3950.0,3950.0,3950.0,3950.0,150.0,592500.0,416302350.0,105393,KOSPI
1999-04-08,3920.0,4000.0,3920.0,4000.0,140.0,552800.0,421572000.0,105393,KOSPI
1999-04-09,4000.0,4200.0,4000.0,4200.0,570.0,2302000.0,442650600.0,105393,KOSPI
1999-04-12,4000.0,4050.0,4000.0,4050.0,130.0,522000.0,426841650.0,105393,KOSPI
1999-04-13,4000.0,4300.0,4000.0,4060.0,690.0,2881800.0,427895580.0,105393,KOSPI
1999-04-14,4065.0,4300.0,4065.0,4200.0,1140.0,4886650.0,442650600.0,105393,KOSPI
1999-04-15,4300.0,4500.0,4300.0,4500.0,1180.0,5154500.0,474268500.0,105393,KOSPI
1999-04-16,4500.0,4500.0,4500.0,4500.0,660.0,2970000.0,474268500.0,105393,KOSPI
1999-04-19,4500.0,4500.0,4500.0,4500.0,330.0,1485000.0,474268500.0,105393,KOSPI
1999-04-20,4500.0,4500.0,4500.0,4500.0,610.0,2745000.0,474268500.0,105393,KOSPI
1999-04-21,4500.0,4500.0,4500.0,4500.0,2230.0,10035000.0,474268500.0,105393,KOSPI
1999-04-22,4500.0,4500.0,4500.0,4500.0,10.0,45000.0,474268500.0,105393,KOSPI
1999-04-23,4500.0,4500.0,4500.0,4500.0,1500.0,6750000.0,474268500.0,105393,KOSPI
1999-04-27,4000.0,4005.0,4000.0,4005.0,670.0,2682950.0,422098965.0,105393,KOSPI
1999-04-29,4100.0,4200.0,4100.0,4200.0,400.0,1672500.0,442650600.0,105393,KOSPI
1999-04-30,4200.0,4200.0,3600.0,3600.0,20.0,78000.0,379414800.0,105393,KOSPI
1999-05-03,4140.0,4140.0,4140.0,4140.0,110.0,455400.0,436327020.0,105393,KOSPI
1999-05-04,4200.0,4200.0,4200.0,4200.0,130.0,546000.0,442650600.0,105393,KOSPI
1999-05-06,4250.0,4400.0,4250.0,4400.0,70.0,303500.0,463729200.0,105393,KOSPI
