d,o,h,l,c,v,a,mc,s,m
1999-01-04,18100.0,18800.0,18100.0,18600.0,7090.0,130903000.0,12186720000.0,655200,KOSPI
1999-01-05,18600.0,21350.0,18100.0,21350.0,51980.0,1069246000.0,13988520000.0,655200,KOSPI
1999-01-06,21350.0,22500.0,20000.0,21800.0,66370.0,1430861500.0,14283360000.0,655200,KOSPI
1999-01-07,22300.0,22600.0,21500.0,22000.0,21970.0,483355500.0,14414400000.0,655200,KOSPI
1999-01-08,21900.0,21900.0,21000.0,21000.0,15880.0,338116500.0,13759200000.0,655200,KOSPI
1999-01-11,21000.0,23200.0,21000.0,22500.0,15900.0,354145000.0,14742000000.0,655200,KOSPI
1999-01-12,22500.0,22800.0,21100.0,22500.0,19450.0,430937000.0,14742000000.0,655200,KOSPI
1999-01-13,23100.0,25850.0,22000.0,25850.0,88520.0,2208283500.0,16936920000.0,655200,KOSPI
1999-01-14,25850.0,27300.0,22200.0,22500.0,108530.0,2795180500.0,14742000000.0,655200,KOSPI
1999-01-15,23000.0,25850.0,21500.0,25850.0,76360.0,1859840500.0,16936920000.0,655200,KOSPI
1999-01-18,26450.0,29600.0,26200.0,27400.0,116580.0,3214469000.0,17952480000.0,655200,KOSPI
1999-01-19,26000.0,26950.0,23800.0,25000.0,29140.0,759484500.0,16380000000.0,655200,KOSPI
1999-01-20,23900.0,25000.0,23100.0,23600.0,23020.0,556503000.0,15462720000.0,655200,KOSPI
1999-01-21,23600.0,24000.0,21900.0,21900.0,15580.0,359108000.0,14348880000.0,655200,KOSPI
1999-01-22,21400.0,23200.0,21400.0,22900.0,21440.0,479114500.0,15004080000.0,655200,KOSPI
1999-01-25,23000.0,23000.0,21500.0,21500.0,9840.0,220590500.0,14086800000.0,655200,KOSPI
1999-01-26,21700.0,22700.0,20600.0,20600.0,22690.0,483616000.0,13497120000.0,655200,KOSPI
1999-01-27,20800.0,22500.0,20800.0,21400.0,12270.0,260827500.0,14021280000.0,655200,KOSPI
1999-01-28,21400.0,22900.0,21400.0,21950.0,18320.0,408192500.0,14381640000.0,655200,KOSPI
1999-01-29,22350.0,22800.0,21800.0,22350.0,9980.0,221638500.0,14643720000.0,655200,KOSPI
1999-02-01,22800.0,23700.0,22500.0,23650.0,18600.0,430126000.0,15495480000.0,655200,KOSPI
1999-02-02,24000.0,24000.0,23000.0,23900.0,17120.0,401928500.0,15659280000.0,655200,KOSPI
1999-02-03,23800.0,23900.0,22900.0,23200.0,15510.0,360569500.0,15200640000.0,655200,KOSPI
1999-02-04,23300.0,23500.0,22000.0,22400.0,11440.0,261736500.0,14676480000.0,655200,KOSPI
1999-02-05,21300.0,23400.0,21300.0,22000.0,11350.0,249438000.0,14414400000.0,655200,KOSPI
1999-02-08,22000.0,22000.0,21300.0,21550.0,8610.0,186076000.0,14119560000.0,655200,KOSPI
1999-02-09,21600.0,21600.0,19000.0,19300.0,24450.0,491276500.0,12645360000.0,655200,KOSPI
1999-02-10,19500.0,19750.0,19200.0,19500.0,7310.0,142216500.0,12776400000.0,655200,KOSPI
1999-02-11,19600.0,20400.0,19600.0,19800.0,8670.0,172191000.0,12972960000.0,655200,KOSPI
1999-02-12,20000.0,22750.0,20000.0,22750.0,42360.0,937837500.0,14905800000.0,655200,KOSPI
1999-02-18,23000.0,23950.0,22000.0,23000.0,59460.0,1364918000.0,15069600000.0,655200,KOSPI
1999-02-19,22100.0,22300.0,21000.0,22100.0,9310.0,202557000.0,14479920000.0,655200,KOSPI
1999-02-22,21500.0,21500.0,20500.0,20500.0,9220.0,192472000.0,13431600000.0,655200,KOSPI
1999-02-23,21100.0,22900.0,20500.0,20500.0,15080.0,321836500.0,13431600000.0,655200,KOSPI
1999-02-24,20850.0,21500.0,20100.0,20800.0,13700.0,285915000.0,13628160000.0,655200,KOSPI
1999-02-25,20800.0,21300.0,20000.0,20150.0,6620.0,137126000.0,13202280000.0,655200,KOSPI
1999-02-26,20150.0,21400.0,20150.0,21000.0,7330.0,152911000.0,13759200000.0,655200,KOSPI
1999-03-02,21100.0,24150.0,21100.0,24150.0,93430.0,2188677500.0,15823080000.0,655200,KOSPI
1999-03-03,24150.0,24950.0,21800.0,22800.0,151030.0,3656768000.0,14938560000.0,655200,KOSPI
1999-03-04,23000.0,23500.0,22100.0,23000.0,24360.0,558100000.0,15069600000.0,655200,KOSPI
1999-03-05,23900.0,25000.0,22800.0,22800.0,33240.0,780931000.0,14938560000.0,655200,KOSPI
1999-03-08,22900.0,23700.0,22900.0,23300.0,19380.0,452307000.0,15266160000.0,655200,KOSPI
1999-03-09,23400.0,23400.0,22400.0,22700.0,15260.0,350129000.0,14873040000.0,655200,KOSPI
1999-03-10,23000.0,23200.0,22300.0,22300.0,13380.0,302469000.0,14610960000.0,655200,KOSPI
1999-03-11,22800.0,23500.0,21900.0,22600.0,12280.0,277610500.0,14807520000.0,655200,KOSPI
1999-03-12,22900.0,24450.0,22900.0,23200.0,43190.0,1021213000.0,15200640000.0,655200,KOSPI
1999-03-15,23900.0,25800.0,23800.0,24500.0,68770.0,1690532000.0,16052400000.0,655200,KOSPI
1999-03-16,24800.0,24800.0,23900.0,24500.0,23090.0,563028500.0,16052400000.0,655200,KOSPI
1999-03-17,24650.0,24700.0,23500.0,23500.0,28200.0,678186500.0,15397200000.0,655200,KOSPI
1999-03-18,23400.0,24200.0,23100.0,23500.0,16420.0,389517500.0,15397200000.0,655200,KOSPI
1999-03-19,23100.0,24100.0,23100.0,23400.0,15770.0,372674000.0,15331680000.0,655200,KOSPI
1999-03-22,23400.0,23650.0,23200.0,23300.0,11490.0,269019500.0,15266160000.0,655200,KOSPI
1999-03-23,23000.0,23600.0,22200.0,22200.0,15260.0,352966000.0,14545440000.0,655200,KOSPI
1999-03-24,23000.0,24150.0,22700.0,23500.0,29130.0,681866500.0,15397200000.0,655200,KOSPI
1999-03-25,23200.0,23600.0,22800.0,22900.0,13340.0,307307500.0,15004080000.0,655200,KOSPI
1999-03-26,23200.0,23600.0,22900.0,22900.0,8920.0,205619500.0,15004080000.0,655200,KOSPI
1999-03-29,22700.0,23300.0,22700.0,22750.0,12090.0,277333500.0,14905800000.0,655200,KOSPI
1999-03-30,22800.0,23500.0,22800.0,23150.0,10450.0,242528500.0,15167880000.0,655200,KOSPI
1999-03-31,23200.0,23850.0,23200.0,23500.0,6190.0,145979000.0,15397200000.0,655200,KOSPI
1999-04-01,24000.0,24000.0,23300.0,23800.0,19820.0,470806500.0,15593760000.0,655200,KOSPI
1999-04-02,23800.0,23850.0,23200.0,23500.0,11730.0,275932500.0,15397200000.0,655200,KOSPI
1999-04-06,23500.0,24200.0,23300.0,24000.0,18110.0,429556500.0,15724800000.0,655200,KOSPI
1999-04-07,24200.0,24800.0,24100.0,24450.0,24320.0,593190000.0,16019640000.0,655200,KOSPI
1999-04-08,25200.0,25200.0,24000.0,24400.0,17240.0,420762500.0,15986880000.0,655200,KOSPI
1999-04-09,24500.0,24700.0,23800.0,24000.0,14220.0,344361000.0,15724800000.0,655200,KOSPI
1999-04-12,23600.0,23800.0,23350.0,23700.0,10160.0,239819500.0,15528240000.0,655200,KOSPI
1999-04-13,23800.0,24300.0,23500.0,23500.0,11190.0,265746000.0,15397200000.0,655200,KOSPI
1999-04-14,23500.0,24200.0,23300.0,23800.0,11510.0,270495000.0,15593760000.0,655200,KOSPI
1999-04-15,24300.0,24300.0,23500.0,23550.0,20710.0,491837500.0,15429960000.0,655200,KOSPI
1999-04-16,23800.0,24800.0,23700.0,24000.0,22580.0,545959500.0,15724800000.0,655200,KOSPI
1999-04-19,25900.0,26000.0,24600.0,24700.0,44310.0,1119539000.0,16183440000.0,655200,KOSPI
1999-04-20,24000.0,24500.0,23500.0,24300.0,18840.0,455147500.0,15921360000.0,655200,KOSPI
1999-04-21,24500.0,24750.0,24000.0,24400.0,14390.0,351341500.0,15986880000.0,655200,KOSPI
1999-04-22,24200.0,25200.0,24000.0,24000.0,20480.0,506933000.0,15724800000.0,655200,KOSPI
1999-04-23,24700.0,24700.0,24150.0,24200.0,18290.0,446964000.0,15855840000.0,655200,KOSPI
1999-04-26,25200.0,25200.0,23900.0,24500.0,24480.0,601566000.0,16052400000.0,655200,KOSPI
1999-04-27,23800.0,24600.0,23800.0,24100.0,16090.0,388669500.0,15790320000.0,655200,KOSPI
1999-04-28,24350.0,26700.0,24200.0,26000.0,54630.0,1398729000.0,17035200000.0,655200,KOSPI
1999-04-29,26000.0,26600.0,25300.0,25850.0,25860.0,670136000.0,16936920000.0,655200,KOSPI
1999-04-30,26400.0,27800.0,26100.0,26800.0,41430.0,1112708000.0,17559360000.0,655200,KOSPI
1999-05-03,27700.0,30500.0,27100.0,28700.0,62050.0,1773349500.0,18804240000.0,655200,KOSPI
1999-05-04,29900.0,30400.0,28500.0,29100.0,61070.0,1795558500.0,19066320000.0,655200,KOSPI
1999-05-06,29700.0,32000.0,29300.0,30500.0,36470.0,1114822500.0,19983600000.0,655200,KOSPI
1999-05-07,31800.0,33950.0,30000.0,33000.0,58680.0,1866058500.0,21621600000.0,655200,KOSPI
1999-05-10,32100.0,34200.0,32100.0,33200.0,29710.0,986058000.0,21752640000.0,655200,KOSPI
1999-05-11,33900.0,35500.0,31000.0,31000.0,42420.0,1453056000.0,20311200000.0,655200,KOSPI
1999-05-12,31250.0,31250.0,28700.0,29300.0,20680.0,619980500.0,19197360000.0,655200,KOSPI
1999-05-13,29300.0,29900.0,27600.0,27600.0,21270.0,606710500.0,18083520000.0,655200,KOSPI
1999-05-14,28800.0,28900.0,26000.0,26000.0,31680.0,860354000.0,17035200000.0,655200,KOSPI
1999-05-17,26500.0,27500.0,26000.0,26000.0,41120.0,1095561500.0,17035200000.0,655200,KOSPI
1999-05-18,26250.0,27000.0,25200.0,26000.0,12470.0,323076500.0,17035200000.0,655200,KOSPI
1999-05-19,26500.0,27250.0,26300.0,26300.0,17820.0,474621000.0,17231760000.0,655200,KOSPI
1999-05-20,26550.0,26800.0,24600.0,25300.0,26320.0,680858000.0,16576560000.0,655200,KOSPI
1999-05-21,25500.0,26300.0,24600.0,25100.0,35930.0,915211500.0,16445520000.0,655200,KOSPI
1999-05-24,25650.0,26000.0,25200.0,25750.0,19210.0,489696500.0,16871400000.0,655200,KOSPI
