d,o,h,l,c,v,a,mc,s,m
2019-01-02,136000.0,136000.0,128500.0,128500.0,6390.0,834567500.0,84193200000.0,655200,KOSPI
2019-01-03,129000.0,134500.0,128500.0,129500.0,4998.0,655056500.0,84848400000.0,655200,KOSPI
2019-01-04,128000.0,131000.0,126500.0,131000.0,3090.0,396240000.0,85831200000.0,655200,KOSPI
2019-01-07,132000.0,134500.0,131000.0,134500.0,4337.0,576536500.0,88124400000.0,655200,KOSPI
2019-01-08,134500.0,145000.0,134500.0,140000.0,11174.0,1555605500.0,91728000000.0,655200,KOSPI
2019-01-09,140500.0,143000.0,139000.0,140500.0,4720.0,663456500.0,92055600000.0,655200,KOSPI
2019-01-10,141000.0,143500.0,138500.0,138500.0,2813.0,395064000.0,90745200000.0,655200,KOSPI
2019-01-11,140500.0,146500.0,138000.0,146500.0,6612.0,946032500.0,95986800000.0,655200,KOSPI
2019-01-14,148000.0,150500.0,144500.0,147500.0,6813.0,1004282500.0,96642000000.0,655200,KOSPI
2019-01-15,147500.0,150500.0,146000.0,149500.0,4816.0,715046500.0,97952400000.0,655200,KOSPI
2019-01-16,149500.0,175500.0,149500.0,160500.0,39649.0,6477241500.0,105159600000.0,655200,KOSPI
2019-01-17,167000.0,170000.0,155000.0,157000.0,29683.0,4832325000.0,102866400000.0,655200,KOSPI
2019-01-18,157500.0,163500.0,155000.0,163000.0,9138.0,1466769500.0,106797600000.0,655200,KOSPI
2019-01-21,164000.0,164000.0,158500.0,159500.0,5377.0,863777500.0,104504400000.0,655200,KOSPI
2019-01-22,159500.0,166000.0,158500.0,159500.0,9520.0,1536284500.0,104504400000.0,655200,KOSPI
2019-01-23,159500.0,162000.0,157000.0,160500.0,6599.0,1053001000.0,105159600000.0,655200,KOSPI
2019-01-24,164000.0,165000.0,156500.0,157000.0,6532.0,1037407000.0,102866400000.0,655200,KOSPI
2019-01-25,156500.0,158000.0,154500.0,156500.0,5057.0,789063500.0,102538800000.0,655200,KOSPI
2019-01-28,155500.0,158000.0,153000.0,154000.0,5536.0,853988500.0,100900800000.0,655200,KOSPI
2019-01-29,155000.0,155000.0,149000.0,150500.0,6334.0,957298500.0,98607600000.0,655200,KOSPI
2019-01-30,150500.0,161500.0,150500.0,156000.0,16069.0,2530743500.0,102211200000.0,655200,KOSPI
2019-01-31,160000.0,160500.0,155000.0,158500.0,4321.0,679938500.0,103849200000.0,655200,KOSPI
2019-02-01,160000.0,165500.0,157500.0,164000.0,10501.0,1710028500.0,107452800000.0,655200,KOSPI
2019-02-07,169500.0,172000.0,166000.0,168500.0,10667.0,1789326500.0,110401200000.0,655200,KOSPI
2019-02-08,168000.0,168500.0,163500.0,164500.0,8086.0,1337148500.0,107780400000.0,655200,KOSPI
2019-02-11,165500.0,166000.0,160500.0,162000.0,4879.0,791716500.0,106142400000.0,655200,KOSPI
2019-02-12,160500.0,163000.0,159000.0,161500.0,4514.0,724245000.0,105814800000.0,655200,KOSPI
2019-02-13,162000.0,163500.0,159000.0,163000.0,3927.0,635780000.0,106797600000.0,655200,KOSPI
