d,o,h,l,c,v,a,mc,s,m
2002-01-02,14600.0,14700.0,14450.0,14550.0,10740.0,156440500.0,9533160000.0,655200,KOSPI
2002-01-03,14700.0,14900.0,14550.0,14750.0,12130.0,178664000.0,9664200000.0,655200,KOSPI
2002-01-04,14600.0,15500.0,14450.0,14850.0,32676.0,488087100.0,9729720000.0,655200,KOSPI
2002-01-07,15050.0,15200.0,14500.0,14750.0,21170.0,314794000.0,9664200000.0,655200,KOSPI
2002-01-08,15000.0,15150.0,14750.0,14900.0,18970.0,283457500.0,9762480000.0,655200,KOSPI
2002-01-09,14900.0,15100.0,14600.0,14600.0,22666.0,334943100.0,9565920000.0,655200,KOSPI
2002-01-10,14700.0,14700.0,14300.0,14450.0,12390.0,178902000.0,9467640000.0,655200,KOSPI
2002-01-11,14450.0,14600.0,14250.0,14300.0,12080.0,173429000.0,9369360000.0,655200,KOSPI
2002-01-14,14300.0,14400.0,14200.0,14200.0,6870.0,97858500.0,9303840000.0,655200,KOSPI
2002-01-15,14150.0,14200.0,13800.0,13900.0,15260.0,213440000.0,9107280000.0,655200,KOSPI
2002-01-16,13900.0,13900.0,13700.0,13700.0,8670.0,119360000.0,8976240000.0,655200,KOSPI
2002-01-17,13700.0,13800.0,13350.0,13500.0,12450.0,168253500.0,8845200000.0,655200,KOSPI
2002-01-18,13600.0,14000.0,13600.0,13650.0,6360.0,88188500.0,8943480000.0,655200,KOSPI
2002-01-21,13800.0,13800.0,13500.0,13550.0,2940.0,39813000.0,8877960000.0,655200,KOSPI
2002-01-22,13800.0,13950.0,13500.0,13850.0,4800.0,65863000.0,9074520000.0,655200,KOSPI
2002-01-23,14000.0,14100.0,13650.0,13750.0,10120.0,139984000.0,9009000000.0,655200,KOSPI
2002-01-24,13900.0,14100.0,13700.0,14000.0,11260.0,157220500.0,9172800000.0,655200,KOSPI
2002-01-25,13850.0,14300.0,13700.0,14200.0,15950.0,223195500.0,9303840000.0,655200,KOSPI
2002-01-28,14200.0,14400.0,14050.0,14350.0,14300.0,203794500.0,9402120000.0,655200,KOSPI
2002-01-29,14500.0,14500.0,14200.0,14400.0,7520.0,107574000.0,9434880000.0,655200,KOSPI
2002-01-30,14500.0,14500.0,13950.0,13950.0,10310.0,146368000.0,9140040000.0,655200,KOSPI
2002-01-31,14200.0,14450.0,14150.0,14200.0,13560.0,193554000.0,9303840000.0,655200,KOSPI
2002-02-01,14200.0,15350.0,14200.0,14950.0,52530.0,785683500.0,9795240000.0,655200,KOSPI
2002-02-04,15050.0,16050.0,15000.0,15350.0,77020.0,1192437500.0,10057320000.0,655200,KOSPI
2002-02-05,15550.0,16200.0,14700.0,14700.0,45885.0,710154500.0,9631440000.0,655200,KOSPI
2002-02-06,14800.0,15000.0,14200.0,14200.0,20091.0,291161200.0,9303840000.0,655200,KOSPI
2002-02-07,14300.0,15100.0,14200.0,14600.0,30070.0,440738000.0,9565920000.0,655200,KOSPI
2002-02-08,15000.0,15000.0,14400.0,14750.0,8200.0,119900000.0,9664200000.0,655200,KOSPI
2002-02-14,15000.0,15000.0,14500.0,14600.0,9900.0,145126000.0,9565920000.0,655200,KOSPI
2002-02-15,14700.0,15900.0,14700.0,15800.0,50870.0,786199000.0,10352160000.0,655200,KOSPI
2002-02-18,16400.0,18150.0,16300.0,18150.0,85525.0,1503638750.0,11891880000.0,655200,KOSPI
2002-02-19,18800.0,19300.0,17150.0,17300.0,141490.0,2572952500.0,11334960000.0,655200,KOSPI
2002-02-20,17300.0,19850.0,16850.0,18700.0,145895.0,2730228500.0,12252240000.0,655200,KOSPI
2002-02-21,18700.0,19800.0,18050.0,18050.0,63980.0,1209082500.0,11826360000.0,655200,KOSPI
2002-02-22,17950.0,18750.0,16700.0,17100.0,61196.0,1066024100.0,11203920000.0,655200,KOSPI
2002-02-25,16700.0,17450.0,16700.0,16700.0,28311.0,478191700.0,10941840000.0,655200,KOSPI
2002-02-26,16750.0,17200.0,16400.0,16850.0,71130.0,1190418500.0,11040120000.0,655200,KOSPI
2002-02-27,17550.0,18500.0,17500.0,18200.0,78301.0,1404910200.0,11924640000.0,655200,KOSPI
2002-02-28,18200.0,18200.0,17000.0,17500.0,43940.0,768835500.0,11466000000.0,655200,KOSPI
2002-03-04,17900.0,17900.0,17150.0,17500.0,35962.0,626226500.0,11466000000.0,655200,KOSPI
2002-03-05,17800.0,17800.0,17250.0,17650.0,29910.0,523268500.0,11564280000.0,655200,KOSPI
2002-03-06,18000.0,19650.0,17900.0,18600.0,107543.0,2019475300.0,12186720000.0,655200,KOSPI
2002-03-07,18900.0,19050.0,17950.0,18300.0,38640.0,716436500.0,11990160000.0,655200,KOSPI
2002-03-08,18300.0,19100.0,17500.0,17600.0,25320.0,456420500.0,11531520000.0,655200,KOSPI
2002-03-11,17500.0,18000.0,17300.0,17500.0,19660.0,346392000.0,11466000000.0,655200,KOSPI
2002-03-12,18500.0,18900.0,17700.0,18200.0,40570.0,742291500.0,11924640000.0,655200,KOSPI
2002-03-13,17900.0,18100.0,17550.0,17650.0,32220.0,572715500.0,11564280000.0,655200,KOSPI
2002-03-14,17850.0,18050.0,17450.0,17550.0,23740.0,419281500.0,11498760000.0,655200,KOSPI
2002-03-15,17800.0,18350.0,17700.0,18300.0,34321.0,619550800.0,11990160000.0,655200,KOSPI
2002-03-18,19200.0,19400.0,18300.0,18700.0,36904.0,692715800.0,12252240000.0,655200,KOSPI
2002-03-19,18700.0,18700.0,18100.0,18600.0,24310.0,446096000.0,12186720000.0,655200,KOSPI
2002-03-20,18200.0,18700.0,18150.0,18250.0,26000.0,476789500.0,11957400000.0,655200,KOSPI
2002-03-21,18200.0,19000.0,17850.0,18150.0,44600.0,823421500.0,11891880000.0,655200,KOSPI
2002-03-22,18200.0,18650.0,17800.0,17850.0,26770.0,487621500.0,11695320000.0,655200,KOSPI
2002-03-25,17700.0,17700.0,16550.0,16700.0,45550.0,780563000.0,10941840000.0,655200,KOSPI
2002-03-26,16900.0,16950.0,16250.0,16500.0,17460.0,287929000.0,10810800000.0,655200,KOSPI
2002-03-27,16700.0,17000.0,16500.0,16650.0,10080.0,167953000.0,10909080000.0,655200,KOSPI
2002-03-28,16700.0,17100.0,16650.0,16750.0,14050.0,236329000.0,10974600000.0,655200,KOSPI
2002-03-29,16500.0,17300.0,16500.0,16500.0,12180.0,204188000.0,10810800000.0,655200,KOSPI
2002-04-01,16500.0,18350.0,16450.0,18250.0,67100.0,1189480500.0,11957400000.0,655200,KOSPI
2002-04-02,18100.0,18100.0,17200.0,17350.0,43746.0,766474600.0,11367720000.0,655200,KOSPI
2002-04-03,18200.0,19300.0,17800.0,18200.0,172540.0,3199176000.0,11924640000.0,655200,KOSPI
2002-04-04,18100.0,18100.0,17150.0,17200.0,48200.0,843996500.0,11269440000.0,655200,KOSPI
2002-04-08,17100.0,17100.0,16450.0,16650.0,26830.0,447111000.0,10909080000.0,655200,KOSPI
2002-04-09,17450.0,17500.0,16700.0,16850.0,30630.0,525313000.0,11040120000.0,655200,KOSPI
2002-04-10,16500.0,16850.0,16000.0,16100.0,16170.0,262017500.0,10548720000.0,655200,KOSPI
2002-04-11,16200.0,16200.0,15900.0,15950.0,11760.0,188796000.0,10450440000.0,655200,KOSPI
2002-04-12,16000.0,16400.0,15900.0,16000.0,7920.0,127673000.0,10483200000.0,655200,KOSPI
2002-04-15,16050.0,16500.0,16000.0,16250.0,16700.0,271844500.0,10647000000.0,655200,KOSPI
2002-04-16,16600.0,16600.0,16050.0,16150.0,11070.0,180237000.0,10581480000.0,655200,KOSPI
2002-04-17,16200.0,16600.0,16200.0,16400.0,15610.0,256372000.0,10745280000.0,655200,KOSPI
2002-04-18,16400.0,16650.0,16350.0,16350.0,10990.0,180402500.0,10712520000.0,655200,KOSPI
2002-04-19,16500.0,16700.0,16250.0,16250.0,10870.0,178215000.0,10647000000.0,655200,KOSPI
2002-04-22,16000.0,16300.0,15800.0,15900.0,8150.0,130471000.0,10417680000.0,655200,KOSPI
2002-04-23,15850.0,15900.0,15650.0,15650.0,4370.0,68750500.0,10253880000.0,655200,KOSPI
2002-04-24,15400.0,15650.0,15000.0,15100.0,10720.0,162786500.0,9893520000.0,655200,KOSPI
2002-04-25,14700.0,15100.0,14500.0,15100.0,6100.0,90454500.0,9893520000.0,655200,KOSPI
2002-04-26,15100.0,15650.0,14900.0,15500.0,5620.0,86169500.0,10155600000.0,655200,KOSPI
2002-04-29,15000.0,15400.0,15000.0,15400.0,1850.0,28058500.0,10090080000.0,655200,KOSPI
2002-04-30,15100.0,15500.0,14600.0,14650.0,2600.0,38480500.0,9598680000.0,655200,KOSPI
2002-05-02,14800.0,15150.0,14600.0,15100.0,2680.0,39627000.0,9893520000.0,655200,KOSPI
2002-05-03,15100.0,15100.0,14700.0,14750.0,4230.0,62715500.0,9664200000.0,655200,KOSPI
2002-05-06,15500.0,15500.0,14900.0,14900.0,7110.0,108511500.0,9762480000.0,655200,KOSPI
2002-05-07,14650.0,15000.0,14600.0,14600.0,4500.0,65784500.0,9565920000.0,655200,KOSPI
2002-05-08,14650.0,15000.0,14650.0,14650.0,1130.0,16592500.0,9598680000.0,655200,KOSPI
2002-05-09,15400.0,15400.0,14800.0,15100.0,3960.0,59695000.0,9893520000.0,655200,KOSPI
2002-05-10,15050.0,15050.0,14600.0,14750.0,2810.0,41420000.0,9664200000.0,655200,KOSPI
2002-05-13,14500.0,15050.0,14500.0,14950.0,3710.0,55216500.0,9795240000.0,655200,KOSPI
2002-05-14,15100.0,15500.0,14700.0,15000.0,6490.0,98093500.0,9828000000.0,655200,KOSPI
2002-05-15,14700.0,15100.0,14700.0,14900.0,4030.0,59918500.0,9762480000.0,655200,KOSPI
2002-05-16,15050.0,15200.0,14850.0,14850.0,2470.0,36999000.0,9729720000.0,655200,KOSPI
2002-05-17,14650.0,15100.0,14650.0,14950.0,1830.0,27301000.0,9795240000.0,655200,KOSPI
2002-05-20,14800.0,15100.0,14700.0,15100.0,6710.0,99363500.0,9893520000.0,655200,KOSPI
2002-05-21,15350.0,15450.0,14900.0,14900.0,13780.0,208281500.0,9762480000.0,655200,KOSPI
2002-05-22,14700.0,14950.0,14600.0,14800.0,6230.0,91800000.0,9696960000.0,655200,KOSPI
