d,o,h,l,c,v,a,mc,s,m
2017-01-02,80700.0,80700.0,80500.0,80500.0,69.0,5564000.0,92935801000.0,1154482,KOSPI
2017-01-03,80500.0,80500.0,78300.0,78800.0,221.0,17492400.0,90973181600.0,1154482,KOSPI
2017-01-04,78800.0,78800.0,76000.0,78700.0,1584.0,123975700.0,90857733400.0,1154482,KOSPI
2017-01-05,78100.0,79900.0,77600.0,77900.0,1017.0,79328400.0,89934147800.0,1154482,KOSPI
2017-01-06,77900.0,77900.0,77600.0,77600.0,491.0,38187800.0,89587803200.0,1154482,KOSPI
2017-01-09,77600.0,78100.0,77300.0,78100.0,563.0,43635800.0,90165044200.0,1154482,KOSPI
2017-01-10,77500.0,78100.0,77300.0,78100.0,118.0,9149100.0,90165044200.0,1154482,KOSPI
2017-01-11,78100.0,78100.0,77400.0,78100.0,187.0,14555300.0,90165044200.0,1154482,KOSPI
2017-01-12,77700.0,78100.0,77600.0,77800.0,28.0,2176700.0,89818699600.0,1154482,KOSPI
2017-01-13,78000.0,78500.0,77900.0,78100.0,173.0,13513300.0,90165044200.0,1154482,KOSPI
2017-01-16,78000.0,78400.0,77200.0,78400.0,389.0,30360000.0,90511388800.0,1154482,KOSPI
2017-01-17,78400.0,78400.0,77500.0,78400.0,120.0,9331000.0,90511388800.0,1154482,KOSPI
2017-01-18,78400.0,78600.0,77800.0,78600.0,109.0,8556300.0,90742285200.0,1154482,KOSPI
2017-01-19,78500.0,79400.0,78200.0,79300.0,268.0,21158500.0,91550422600.0,1154482,KOSPI
2017-01-20,79400.0,81300.0,79200.0,81000.0,335.0,26918300.0,93513042000.0,1154482,KOSPI
2017-01-23,81300.0,85000.0,80500.0,84300.0,2558.0,212141700.0,97322832600.0,1154482,KOSPI
2017-01-24,84600.0,87100.0,83000.0,85900.0,1177.0,100563600.0,99170003800.0,1154482,KOSPI
2017-01-25,86700.0,90500.0,83500.0,85700.0,1459.0,127708500.0,98939107400.0,1154482,KOSPI
2017-01-26,86800.0,87000.0,83800.0,86500.0,457.0,39074400.0,99862693000.0,1154482,KOSPI
2017-01-31,86500.0,86500.0,82900.0,84700.0,248.0,20948100.0,97784625400.0,1154482,KOSPI
