d,o,h,l,c,v,a,mc,s,m
2026-01-02,77500.0,77900.0,75100.0,75900.0,670.0,51129450.0,87625183800.0,1154482,KOSPI
2026-01-05,76600.0,77400.0,75600.0,76600.0,988.0,75560000.0,88433321200.0,1154482,KOSPI
2026-01-06,76600.0,77300.0,75900.0,76400.0,351.0,26801500.0,88202424800.0,1154482,KOSPI
2026-01-07,75800.0,77000.0,74800.0,75200.0,665.0,50275300.0,86817046400.0,1154482,KOSPI
2026-01-08,75700.0,76000.0,73300.0,74800.0,852.0,63328400.0,86355253600.0,1154482,KOSPI
2026-01-09,74500.0,74800.0,74400.0,74400.0,179.0,13339700.0,85893460800.0,1154482,KOSPI
2026-01-12,73900.0,74600.0,73800.0,74600.0,1094.0,80896500.0,86124357200.0,1154482,KOSPI
2026-01-13,74500.0,74600.0,73300.0,74000.0,568.0,41962700.0,85431668000.0,1154482,KOSPI
2026-01-14,73300.0,74400.0,73200.0,73700.0,1272.0,93646200.0,85085323400.0,1154482,KOSPI
2026-01-15,72800.0,74300.0,72700.0,74300.0,1925.0,140803700.0,85778012600.0,1154482,KOSPI
2026-01-16,74300.0,74300.0,73300.0,74300.0,1187.0,87491500.0,85778012600.0,1154482,KOSPI
2026-01-19,74300.0,74500.0,73200.0,74100.0,653.0,48235800.0,85547116200.0,1154482,KOSPI
2026-01-20,74100.0,76400.0,74000.0,76200.0,2290.0,171087800.0,87971528400.0,1154482,KOSPI
2026-01-21,75300.0,76200.0,73800.0,74000.0,612.0,45359700.0,85431668000.0,1154482,KOSPI
2026-01-22,74000.0,75400.0,74000.0,75300.0,1281.0,95809550.0,86932494600.0,1154482,KOSPI
2026-01-23,75300.0,77900.0,75300.0,77700.0,1271.0,97526250.0,89703251400.0,1154482,KOSPI
2026-01-26,77700.0,79100.0,77300.0,78700.0,1851.0,144835400.0,90857733400.0,1154482,KOSPI
2026-01-27,78700.0,78700.0,76000.0,76700.0,3004.0,229823350.0,88548769400.0,1154482,KOSPI
2026-01-28,77600.0,77600.0,75500.0,76800.0,2692.0,204931200.0,88664217600.0,1154482,KOSPI
2026-01-29,76100.0,77000.0,75900.0,76700.0,966.0,73840100.0,88548769400.0,1154482,KOSPI
2026-01-30,76700.0,79300.0,75900.0,78500.0,1782.0,137292800.0,90626837000.0,1154482,KOSPI
2026-02-02,78500.0,84500.0,78500.0,84200.0,5124.0,426421400.0,97207384400.0,1154482,KOSPI
2026-02-03,84200.0,85500.0,81400.0,83300.0,1681.0,138782450.0,96168350600.0,1154482,KOSPI
2026-02-04,83300.0,83300.0,81200.0,82800.0,1846.0,151149000.0,95591109600.0,1154482,KOSPI
2026-02-05,82700.0,83900.0,81600.0,83400.0,1306.0,107861200.0,96283798800.0,1154482,KOSPI
2026-02-06,81600.0,82500.0,81000.0,81900.0,457.0,37312100.0,94552075800.0,1154482,KOSPI
2026-02-09,81900.0,83700.0,81900.0,82600.0,853.0,70771500.0,95360213200.0,1154482,KOSPI
2026-02-10,82900.0,83600.0,82100.0,83300.0,498.0,41248400.0,96168350600.0,1154482,KOSPI
2026-02-11,83800.0,85600.0,83200.0,84300.0,1135.0,95863300.0,97322832600.0,1154482,KOSPI
2026-02-12,84600.0,84600.0,83100.0,84300.0,774.0,65017400.0,97322832600.0,1154482,KOSPI
2026-02-13,83700.0,84700.0,83200.0,84700.0,593.0,49864800.0,97784625400.0,1154482,KOSPI
2026-02-19,85000.0,85900.0,83700.0,85900.0,2568.0,218065250.0,99170003800.0,1154482,KOSPI
2026-02-20,85000.0,88000.0,85000.0,87800.0,1624.0,140564700.0,101363519600.0,1154482,KOSPI
