d,o,h,l,c,v,a,mc,s,m
1997-01-03,21900.0,24500.0,21900.0,24500.0,740.0,16528000.0,14700000000.0,600000,KOSPI
1997-01-04,24500.0,24500.0,24500.0,24500.0,10.0,245000.0,14700000000.0,600000,KOSPI
1997-01-06,23900.0,23900.0,22600.0,22600.0,1600.0,36770000.0,13560000000.0,600000,KOSPI
1997-01-07,21900.0,21900.0,20800.0,20800.0,1350.0,28520000.0,12480000000.0,600000,KOSPI
1997-01-08,19500.0,20800.0,19200.0,20800.0,2020.0,39679000.0,12480000000.0,600000,KOSPI
1997-01-09,20800.0,22400.0,20800.0,22400.0,1330.0,28192000.0,13440000000.0,600000,KOSPI
1997-01-10,22400.0,23400.0,22400.0,22400.0,910.0,20872000.0,13440000000.0,600000,KOSPI
1997-01-11,24000.0,24000.0,24000.0,24000.0,210.0,5040000.0,14400000000.0,600000,KOSPI
1997-01-13,23800.0,24500.0,22500.0,24500.0,600.0,14179000.0,14700000000.0,600000,KOSPI
1997-01-14,23100.0,23100.0,23100.0,23100.0,20.0,462000.0,13860000000.0,600000,KOSPI
1997-01-15,22500.0,22500.0,22500.0,22500.0,400.0,9000000.0,13500000000.0,600000,KOSPI
1997-01-16,22700.0,24000.0,22700.0,24000.0,1130.0,26800000.0,14400000000.0,600000,KOSPI
1997-01-17,24300.0,24300.0,22100.0,22300.0,1910.0,44177000.0,13380000000.0,600000,KOSPI
1997-01-18,22300.0,23600.0,22300.0,23600.0,110.0,2466000.0,14160000000.0,600000,KOSPI
1997-01-20,24000.0,24000.0,24000.0,24000.0,300.0,7200000.0,14400000000.0,600000,KOSPI
1997-01-21,22600.0,22600.0,22500.0,22500.0,240.0,5401000.0,13500000000.0,600000,KOSPI
1997-01-22,21100.0,21300.0,21100.0,21300.0,290.0,6127000.0,12780000000.0,600000,KOSPI
1997-01-23,21800.0,22000.0,21400.0,21400.0,1070.0,23000000.0,12840000000.0,600000,KOSPI
1997-01-24,20700.0,21000.0,20700.0,20800.0,730.0,15237000.0,12480000000.0,600000,KOSPI
1997-01-25,0.0,21300.0,0.0,21300.0,0.0,0.0,12780000000.0,600000,KOSPI
1997-01-27,21700.0,22500.0,21700.0,22500.0,540.0,12118000.0,13500000000.0,600000,KOSPI
1997-01-28,21000.0,23100.0,21000.0,23100.0,280.0,6258000.0,13860000000.0,600000,KOSPI
1997-01-29,0.0,23100.0,0.0,23100.0,0.0,0.0,13860000000.0,600000,KOSPI
1997-01-30,23000.0,23000.0,23000.0,23000.0,320.0,7360000.0,13800000000.0,600000,KOSPI
1997-01-31,23000.0,23000.0,21600.0,21600.0,680.0,14846000.0,12960000000.0,600000,KOSPI
1997-02-01,20800.0,20800.0,20800.0,20800.0,100.0,2080000.0,12480000000.0,600000,KOSPI
1997-02-03,20800.0,22400.0,20800.0,22400.0,1390.0,30052000.0,13440000000.0,600000,KOSPI
1997-02-04,22400.0,22400.0,22400.0,22400.0,530.0,11872000.0,13440000000.0,600000,KOSPI
1997-02-05,22100.0,23100.0,22000.0,23000.0,2320.0,52791000.0,13800000000.0,600000,KOSPI
1997-02-06,22700.0,23000.0,22500.0,23000.0,630.0,14245000.0,13800000000.0,600000,KOSPI
1997-02-10,22900.0,24200.0,22800.0,24100.0,960.0,22320000.0,14460000000.0,600000,KOSPI
1997-02-11,22400.0,24000.0,22400.0,23900.0,680.0,16168000.0,14340000000.0,600000,KOSPI
1997-02-12,22600.0,23000.0,22600.0,23000.0,190.0,4350000.0,13800000000.0,600000,KOSPI
1997-02-13,23000.0,23500.0,23000.0,23200.0,650.0,15094000.0,13920000000.0,600000,KOSPI
1997-02-14,22900.0,22900.0,22600.0,22600.0,300.0,6800000.0,13560000000.0,600000,KOSPI
1997-02-15,22600.0,22600.0,22400.0,22400.0,280.0,6318000.0,13440000000.0,600000,KOSPI
1997-02-17,22400.0,23700.0,22400.0,23700.0,1720.0,39133000.0,14220000000.0,600000,KOSPI
1997-02-18,22800.0,22900.0,22800.0,22900.0,50.0,1143000.0,13740000000.0,600000,KOSPI
1997-02-19,22900.0,23700.0,22900.0,23700.0,1410.0,32382000.0,14220000000.0,600000,KOSPI
1997-02-20,23700.0,25500.0,23700.0,24300.0,2110.0,51824000.0,14580000000.0,600000,KOSPI
1997-02-21,24600.0,25000.0,24600.0,24800.0,2140.0,53048000.0,14880000000.0,600000,KOSPI
1997-02-22,24600.0,25400.0,24100.0,25400.0,710.0,17359000.0,15240000000.0,600000,KOSPI
1997-02-24,25400.0,26100.0,25400.0,25800.0,1500.0,38861000.0,15480000000.0,600000,KOSPI
1997-02-25,25200.0,26000.0,24900.0,26000.0,6570.0,165527000.0,15600000000.0,600000,KOSPI
1997-02-26,26200.0,26500.0,26200.0,26500.0,3250.0,85356000.0,15900000000.0,600000,KOSPI
1997-02-27,27000.0,27000.0,26500.0,26500.0,300.0,8050000.0,15900000000.0,600000,KOSPI
1997-02-28,26000.0,26000.0,25200.0,26000.0,1400.0,36190000.0,15600000000.0,600000,KOSPI
1997-03-03,25000.0,25500.0,25000.0,25000.0,1890.0,47935000.0,15000000000.0,600000,KOSPI
1997-03-04,24100.0,25000.0,24100.0,25000.0,2860.0,69294000.0,15000000000.0,600000,KOSPI
1997-03-05,26500.0,26500.0,26000.0,26000.0,300.0,7850000.0,15600000000.0,600000,KOSPI
1997-03-06,24200.0,25400.0,24200.0,25400.0,400.0,9718000.0,15240000000.0,600000,KOSPI
1997-03-07,24200.0,24300.0,24200.0,24300.0,810.0,19675000.0,14580000000.0,600000,KOSPI
1997-03-08,24800.0,25200.0,24800.0,25200.0,7320.0,183848000.0,15120000000.0,600000,KOSPI
1997-03-10,25500.0,27200.0,25500.0,26600.0,16190.0,431437000.0,15960000000.0,600000,KOSPI
1997-03-11,27000.0,28000.0,26700.0,26700.0,13500.0,367239000.0,16020000000.0,600000,KOSPI
1997-03-12,26000.0,28800.0,26000.0,28800.0,32190.0,871861000.0,17280000000.0,600000,KOSPI
1997-03-13,30000.0,30000.0,27700.0,27700.0,9240.0,269785000.0,16620000000.0,600000,KOSPI
1997-03-14,27100.0,28600.0,27100.0,28100.0,7540.0,207886000.0,16860000000.0,600000,KOSPI
1997-03-15,28500.0,30300.0,28500.0,30300.0,7050.0,206308000.0,18180000000.0,600000,KOSPI
1997-03-17,31000.0,32000.0,30000.0,30300.0,9210.0,287650000.0,18180000000.0,600000,KOSPI
1997-03-18,30900.0,31300.0,29000.0,29800.0,5260.0,159687000.0,17880000000.0,600000,KOSPI
1997-03-19,30000.0,30000.0,28000.0,28500.0,4500.0,129337000.0,17100000000.0,600000,KOSPI
1997-03-20,27500.0,29500.0,27500.0,28000.0,3380.0,95312000.0,16800000000.0,600000,KOSPI
1997-03-21,28000.0,28000.0,27300.0,27800.0,2240.0,62393000.0,16680000000.0,600000,KOSPI
1997-03-22,27000.0,28500.0,27000.0,27300.0,1660.0,45323000.0,16380000000.0,600000,KOSPI
1997-03-24,27300.0,27300.0,25300.0,25300.0,5450.0,141890000.0,15180000000.0,600000,KOSPI
1997-03-25,27000.0,27000.0,25500.0,26400.0,940.0,25107000.0,15840000000.0,600000,KOSPI
1997-03-26,25300.0,27000.0,25300.0,26000.0,1070.0,28276000.0,15600000000.0,600000,KOSPI
1997-03-27,26500.0,27000.0,26300.0,26500.0,2590.0,68904000.0,15900000000.0,600000,KOSPI
1997-03-28,26900.0,26900.0,25000.0,26300.0,5950.0,155096000.0,15780000000.0,600000,KOSPI
1997-03-29,25000.0,25500.0,25000.0,25500.0,400.0,10179000.0,15300000000.0,600000,KOSPI
1997-03-31,26200.0,27500.0,26200.0,26300.0,9550.0,252973000.0,15780000000.0,600000,KOSPI
1997-04-01,26800.0,26800.0,26400.0,26400.0,2390.0,63312000.0,15840000000.0,600000,KOSPI
1997-04-02,25600.0,26500.0,25600.0,26500.0,670.0,17268000.0,15900000000.0,600000,KOSPI
1997-04-03,27400.0,27400.0,26500.0,26500.0,50.0,1353000.0,15900000000.0,600000,KOSPI
1997-04-04,26500.0,26500.0,26500.0,26500.0,860.0,22790000.0,15900000000.0,600000,KOSPI
1997-04-07,26100.0,26100.0,25600.0,25600.0,1530.0,39523000.0,15360000000.0,600000,KOSPI
1997-04-08,24700.0,24700.0,24700.0,24700.0,930.0,22971000.0,14820000000.0,600000,KOSPI
1997-04-09,24400.0,24700.0,24400.0,24700.0,600.0,14679000.0,14820000000.0,600000,KOSPI
1997-04-10,25100.0,26600.0,25100.0,26600.0,5600.0,147315000.0,15960000000.0,600000,KOSPI
1997-04-11,27400.0,27400.0,26500.0,26800.0,3510.0,94686000.0,16080000000.0,600000,KOSPI
1997-04-12,26800.0,26800.0,26800.0,26800.0,510.0,13668000.0,16080000000.0,600000,KOSPI
1997-04-14,26200.0,26500.0,26000.0,26300.0,960.0,25217000.0,15780000000.0,600000,KOSPI
1997-04-15,26300.0,26300.0,24800.0,25500.0,3610.0,91792000.0,15300000000.0,600000,KOSPI
1997-04-16,25500.0,27000.0,25500.0,26900.0,340.0,9105000.0,16140000000.0,600000,KOSPI
1997-04-17,26900.0,26900.0,24900.0,25800.0,650.0,17414000.0,15480000000.0,600000,KOSPI
1997-04-18,25800.0,26000.0,25500.0,25500.0,1670.0,43145000.0,15300000000.0,600000,KOSPI
1997-04-19,25500.0,25500.0,24600.0,24600.0,350.0,8835000.0,14760000000.0,600000,KOSPI
1997-04-21,24700.0,25700.0,24700.0,25300.0,4340.0,109198000.0,15180000000.0,600000,KOSPI
1997-04-22,25300.0,25500.0,24000.0,24500.0,1750.0,43875000.0,14700000000.0,600000,KOSPI
1997-04-23,26000.0,26000.0,24000.0,25000.0,1670.0,40110000.0,15000000000.0,600000,KOSPI
1997-04-24,23500.0,25300.0,23500.0,25100.0,950.0,22871000.0,15060000000.0,600000,KOSPI
1997-04-25,24900.0,24900.0,24100.0,24100.0,1100.0,27170000.0,14460000000.0,600000,KOSPI
1997-04-26,26000.0,26000.0,26000.0,26000.0,10.0,260000.0,15600000000.0,600000,KOSPI
1997-04-28,25500.0,25500.0,24500.0,25200.0,1420.0,35237000.0,15120000000.0,600000,KOSPI
1997-04-29,25000.0,25000.0,25000.0,25000.0,10.0,250000.0,15000000000.0,600000,KOSPI
1997-04-30,24800.0,24800.0,24800.0,24800.0,80.0,1984000.0,14880000000.0,600000,KOSPI
1997-05-02,24000.0,24800.0,23000.0,24800.0,1130.0,26678000.0,14880000000.0,600000,KOSPI
1997-05-03,23600.0,24500.0,23600.0,24500.0,320.0,7561000.0,14700000000.0,600000,KOSPI
1997-05-06,23300.0,24400.0,23000.0,24400.0,190.0,4447000.0,14640000000.0,600000,KOSPI
1997-05-07,24400.0,24400.0,23000.0,23000.0,210.0,5100000.0,13800000000.0,600000,KOSPI
1997-05-08,23000.0,24000.0,22000.0,23900.0,1780.0,41879000.0,14340000000.0,600000,KOSPI
1997-05-09,24700.0,24700.0,22100.0,22100.0,40.0,933000.0,13260000000.0,600000,KOSPI
1997-05-10,23000.0,23000.0,23000.0,23000.0,290.0,6670000.0,13800000000.0,600000,KOSPI
1997-05-12,21500.0,24300.0,21500.0,23100.0,1030.0,24287000.0,13860000000.0,600000,KOSPI
1997-05-13,24500.0,24500.0,23000.0,24000.0,890.0,20645000.0,14400000000.0,600000,KOSPI
1997-05-15,24500.0,24500.0,23500.0,23500.0,1200.0,29100000.0,14100000000.0,600000,KOSPI
1997-05-16,21700.0,24400.0,21700.0,24000.0,480.0,10826000.0,14400000000.0,600000,KOSPI
1997-05-17,22100.0,23900.0,22100.0,23000.0,200.0,4528000.0,13800000000.0,600000,KOSPI
1997-05-19,23000.0,24300.0,22500.0,24000.0,1630.0,38048000.0,14400000000.0,600000,KOSPI
1997-05-20,24500.0,25500.0,24000.0,24000.0,3020.0,73714000.0,14400000000.0,600000,KOSPI
1997-05-21,24000.0,24000.0,24000.0,24000.0,820.0,19680000.0,14400000000.0,600000,KOSPI
1997-05-22,22100.0,24000.0,22100.0,23000.0,730.0,16506000.0,13800000000.0,600000,KOSPI
1997-05-23,22500.0,23500.0,22500.0,23100.0,660.0,15277000.0,13860000000.0,600000,KOSPI
1997-05-24,23200.0,23500.0,23200.0,23500.0,770.0,17975000.0,14100000000.0,600000,KOSPI
1997-05-26,23100.0,23100.0,23000.0,23000.0,1570.0,36122000.0,13800000000.0,600000,KOSPI
1997-05-27,24800.0,24800.0,22700.0,22700.0,20.0,475000.0,13620000000.0,600000,KOSPI
1997-05-28,23500.0,23500.0,23000.0,23500.0,1220.0,28495000.0,14100000000.0,600000,KOSPI
1997-05-29,22100.0,22100.0,22100.0,22100.0,10.0,221000.0,13260000000.0,600000,KOSPI
1997-05-30,21100.0,22200.0,21100.0,22200.0,430.0,9293000.0,13320000000.0,600000,KOSPI
1997-05-31,22000.0,22000.0,21000.0,22000.0,1060.0,22580000.0,13200000000.0,600000,KOSPI
1997-06-02,22300.0,22500.0,22300.0,22500.0,1190.0,26773000.0,13500000000.0,600000,KOSPI
1997-06-03,23000.0,23000.0,22400.0,22500.0,400.0,9019000.0,13500000000.0,600000,KOSPI
1997-06-04,23500.0,24000.0,22500.0,22500.0,2060.0,48075000.0,13500000000.0,600000,KOSPI
1997-06-05,23200.0,23200.0,21500.0,21500.0,710.0,16455000.0,12900000000.0,600000,KOSPI
1997-06-07,21000.0,21500.0,21000.0,21500.0,110.0,2335000.0,12900000000.0,600000,KOSPI
