d,o,h,l,c,v,a,mc,s,m
2016-01-04,77700.0,79300.0,77700.0,79000.0,565.0,44393200.0,91204078000.0,1154482,KOSPI
2016-01-05,77200.0,79800.0,77200.0,79200.0,2871.0,226252200.0,91434974400.0,1154482,KOSPI
2016-01-06,77700.0,79200.0,77500.0,78000.0,620.0,48347100.0,90049596000.0,1154482,KOSPI
2016-01-07,77300.0,80200.0,77100.0,78500.0,698.0,54664900.0,90626837000.0,1154482,KOSPI
2016-01-08,78000.0,79200.0,77300.0,78000.0,315.0,24452500.0,90049596000.0,1154482,KOSPI
2016-01-11,78000.0,78000.0,76200.0,76300.0,525.0,40106000.0,88086976600.0,1154482,KOSPI
2016-01-12,75100.0,76300.0,75100.0,76200.0,879.0,66505500.0,87971528400.0,1154482,KOSPI
2016-01-13,77500.0,77500.0,75000.0,75400.0,409.0,30891200.0,87047942800.0,1154482,KOSPI
2016-01-14,74400.0,74400.0,72400.0,74100.0,1252.0,92091500.0,85547116200.0,1154482,KOSPI
2016-01-15,74100.0,74100.0,73100.0,74000.0,558.0,40956900.0,85431668000.0,1154482,KOSPI
2016-01-18,73000.0,73100.0,70800.0,73100.0,437.0,31582900.0,84392634200.0,1154482,KOSPI
2016-01-19,73000.0,73000.0,71100.0,71700.0,438.0,31400100.0,82776359400.0,1154482,KOSPI
2016-01-20,71000.0,71700.0,68000.0,69800.0,1055.0,73627600.0,80582843600.0,1154482,KOSPI
2016-01-21,69800.0,70900.0,69000.0,70100.0,1983.0,137724400.0,80929188200.0,1154482,KOSPI
2016-01-22,70100.0,71200.0,69300.0,70100.0,767.0,54139800.0,80929188200.0,1154482,KOSPI
2016-01-25,71900.0,71900.0,70400.0,71600.0,83.0,5884100.0,82660911200.0,1154482,KOSPI
2016-01-26,70600.0,72500.0,70600.0,72500.0,954.0,67925200.0,83699945000.0,1154482,KOSPI
2016-01-27,72500.0,73400.0,72100.0,72500.0,437.0,31695600.0,83699945000.0,1154482,KOSPI
2016-01-28,73300.0,73300.0,71500.0,72700.0,292.0,21102900.0,83930841400.0,1154482,KOSPI
2016-01-29,72200.0,73000.0,72200.0,73000.0,111.0,8097500.0,84277186000.0,1154482,KOSPI
2016-02-01,72900.0,72900.0,70900.0,72300.0,426.0,30676000.0,83469048600.0,1154482,KOSPI
2016-02-02,71200.0,72600.0,71200.0,72600.0,410.0,29646600.0,83815393200.0,1154482,KOSPI
2016-02-03,72600.0,73100.0,72500.0,72600.0,1684.0,122223400.0,83815393200.0,1154482,KOSPI
2016-02-04,72600.0,72800.0,72000.0,72700.0,171.0,12380300.0,83930841400.0,1154482,KOSPI
2016-02-05,72200.0,72700.0,72200.0,72700.0,66.0,4797300.0,83930841400.0,1154482,KOSPI
2016-02-11,72100.0,72700.0,71100.0,72700.0,138.0,9941700.0,83930841400.0,1154482,KOSPI
2016-02-12,71300.0,72400.0,69100.0,69100.0,540.0,38090600.0,79774706200.0,1154482,KOSPI
2016-02-15,69100.0,70000.0,69100.0,69600.0,132.0,9180000.0,80351947200.0,1154482,KOSPI
2016-02-16,69600.0,70300.0,69600.0,70300.0,744.0,52047400.0,81160084600.0,1154482,KOSPI
2016-02-17,70200.0,70200.0,69700.0,70100.0,202.0,14128700.0,80929188200.0,1154482,KOSPI
2016-02-18,70000.0,70700.0,70000.0,70700.0,210.0,14797800.0,81621877400.0,1154482,KOSPI
2016-02-19,70700.0,72700.0,70500.0,72700.0,367.0,26365300.0,83930841400.0,1154482,KOSPI
2016-02-22,73000.0,74200.0,73000.0,74200.0,239.0,17648100.0,85662564400.0,1154482,KOSPI
2016-02-23,75800.0,75800.0,73300.0,74300.0,639.0,47377600.0,85778012600.0,1154482,KOSPI
2016-02-24,74900.0,75300.0,74000.0,75000.0,280.0,20930500.0,86586150000.0,1154482,KOSPI
2016-02-25,74600.0,76200.0,73500.0,74500.0,365.0,27198700.0,86008909000.0,1154482,KOSPI
2016-02-26,74700.0,77600.0,74700.0,77000.0,1008.0,77508800.0,88895114000.0,1154482,KOSPI
2016-02-29,77000.0,78000.0,76000.0,76100.0,662.0,50888700.0,87856080200.0,1154482,KOSPI
2016-03-02,76400.0,78200.0,76400.0,78200.0,832.0,64745200.0,90280492400.0,1154482,KOSPI
2016-03-03,78200.0,78900.0,78200.0,78700.0,897.0,70333300.0,90857733400.0,1154482,KOSPI
2016-03-04,78700.0,79000.0,77100.0,78800.0,264.0,20770400.0,90973181600.0,1154482,KOSPI
2016-03-07,78800.0,79600.0,77500.0,79000.0,491.0,38737300.0,91204078000.0,1154482,KOSPI
2016-03-08,77500.0,79200.0,76700.0,76700.0,480.0,37236400.0,88548769400.0,1154482,KOSPI
2016-03-09,76500.0,78500.0,76500.0,78500.0,166.0,12835800.0,90626837000.0,1154482,KOSPI
2016-03-10,77200.0,78900.0,77200.0,78800.0,125.0,9802000.0,90973181600.0,1154482,KOSPI
2016-03-11,77300.0,78800.0,77300.0,78500.0,316.0,24789300.0,90626837000.0,1154482,KOSPI
2016-03-14,78500.0,78800.0,76700.0,77400.0,321.0,25020000.0,89356906800.0,1154482,KOSPI
2016-03-15,76900.0,78500.0,75800.0,75800.0,272.0,20796000.0,87509735600.0,1154482,KOSPI
2016-03-16,75800.0,75800.0,73500.0,73500.0,359.0,26870400.0,84854427000.0,1154482,KOSPI
2016-03-17,74500.0,76100.0,73500.0,74000.0,440.0,32581800.0,85431668000.0,1154482,KOSPI
2016-03-18,74700.0,74700.0,73200.0,73500.0,716.0,52751800.0,84854427000.0,1154482,KOSPI
2016-03-21,73500.0,74000.0,73400.0,73400.0,4029.0,296084400.0,84738978800.0,1154482,KOSPI
2016-03-22,73700.0,73700.0,70900.0,70900.0,2343.0,169052000.0,81852773800.0,1154482,KOSPI
2016-03-23,71200.0,72500.0,70800.0,71700.0,760.0,54193000.0,82776359400.0,1154482,KOSPI
2016-03-24,71700.0,72300.0,70000.0,71600.0,1496.0,106106800.0,82660911200.0,1154482,KOSPI
2016-03-25,71600.0,73700.0,71600.0,72700.0,1164.0,84348400.0,83930841400.0,1154482,KOSPI
2016-03-28,71800.0,72900.0,71800.0,72900.0,1310.0,94837000.0,84161737800.0,1154482,KOSPI
2016-03-29,72100.0,73500.0,72100.0,73400.0,907.0,66097100.0,84738978800.0,1154482,KOSPI
2016-03-30,72900.0,73700.0,72600.0,73700.0,1954.0,143468500.0,85085323400.0,1154482,KOSPI
2016-03-31,73400.0,76000.0,73400.0,74400.0,1612.0,120441200.0,85893460800.0,1154482,KOSPI
2016-04-01,76000.0,76000.0,73600.0,75900.0,794.0,58827500.0,87625183800.0,1154482,KOSPI
2016-04-04,75800.0,78000.0,75100.0,76000.0,844.0,64361500.0,87740632000.0,1154482,KOSPI
2016-04-05,76700.0,76700.0,75600.0,76000.0,156.0,11873200.0,87740632000.0,1154482,KOSPI
