d,o,h,l,c,v,a,mc,s,m
2020-01-02,58500.0,58600.0,58300.0,58600.0,304.0,17767300.0,67652645200.0,1154482,KOSPI
2020-01-03,58600.0,58800.0,58200.0,58700.0,390.0,22789800.0,67768093400.0,1154482,KOSPI
2020-01-06,58700.0,58700.0,57600.0,58400.0,421.0,24501600.0,67421748800.0,1154482,KOSPI
2020-01-07,58100.0,58300.0,57300.0,57800.0,808.0,46562400.0,66729059600.0,1154482,KOSPI
2020-01-08,57600.0,57600.0,56500.0,56700.0,746.0,42428600.0,65459129400.0,1154482,KOSPI
2020-01-09,56700.0,58200.0,56600.0,57900.0,681.0,39287600.0,66844507800.0,1154482,KOSPI
2020-01-10,57000.0,57900.0,56800.0,56900.0,445.0,25385600.0,65690025800.0,1154482,KOSPI
2020-01-13,57700.0,57700.0,56700.0,57700.0,320.0,18294000.0,66613611400.0,1154482,KOSPI
2020-01-14,57700.0,57900.0,56700.0,57400.0,1274.0,72648100.0,66267266800.0,1154482,KOSPI
2020-01-15,57200.0,57200.0,56900.0,57000.0,209.0,11912200.0,65805474000.0,1154482,KOSPI
2020-01-16,57000.0,57100.0,56800.0,57100.0,436.0,24819800.0,65920922200.0,1154482,KOSPI
2020-01-17,56800.0,57600.0,56700.0,57400.0,514.0,29365200.0,66267266800.0,1154482,KOSPI
2020-01-20,57400.0,57400.0,56800.0,57200.0,375.0,21364300.0,66036370400.0,1154482,KOSPI
2020-01-21,57200.0,57200.0,56900.0,57200.0,240.0,13671300.0,66036370400.0,1154482,KOSPI
2020-01-22,57200.0,57800.0,56700.0,57400.0,667.0,37994100.0,66267266800.0,1154482,KOSPI
2020-01-23,57400.0,57400.0,56800.0,57300.0,62.0,3541700.0,66151818600.0,1154482,KOSPI
2020-01-28,57000.0,57000.0,55600.0,56800.0,684.0,38409200.0,65574577600.0,1154482,KOSPI
2020-01-29,56800.0,57100.0,56200.0,56800.0,287.0,16265100.0,65574577600.0,1154482,KOSPI
2020-01-30,57700.0,57700.0,55100.0,55300.0,1161.0,64729000.0,63842854600.0,1154482,KOSPI
2020-01-31,55400.0,55900.0,54100.0,54400.0,484.0,26608700.0,62803820800.0,1154482,KOSPI
2020-02-03,54100.0,56000.0,52200.0,55200.0,319.0,17209100.0,63727406400.0,1154482,KOSPI
2020-02-04,55200.0,55800.0,54600.0,55700.0,287.0,15865600.0,64304647400.0,1154482,KOSPI
