d,o,h,l,c,v,a,mc,s,m
1995-05-02,25500.0,25500.0,25500.0,25500.0,10.0,255000.0,15300000000.0,600000,KOSPI
1995-05-03,24000.0,24000.0,24000.0,24000.0,310.0,7440000.0,14400000000.0,600000,KOSPI
1995-05-04,23000.0,23000.0,22800.0,22800.0,530.0,12105000.0,13680000000.0,600000,KOSPI
1995-05-06,22800.0,22800.0,22800.0,22800.0,110.0,2508000.0,13680000000.0,600000,KOSPI
1995-05-08,23100.0,23100.0,22300.0,22300.0,520.0,11642000.0,13380000000.0,600000,KOSPI
1995-05-09,23000.0,23600.0,22000.0,23000.0,1530.0,34983000.0,13800000000.0,600000,KOSPI
1995-05-10,23400.0,24300.0,23400.0,24200.0,1280.0,30118000.0,14520000000.0,600000,KOSPI
1995-05-11,24200.0,24400.0,24200.0,24400.0,2220.0,54044000.0,14640000000.0,600000,KOSPI
1995-05-12,24600.0,24600.0,24600.0,24600.0,860.0,21156000.0,14760000000.0,600000,KOSPI
1995-05-13,25700.0,25700.0,24600.0,24600.0,310.0,7956000.0,14760000000.0,600000,KOSPI
1995-05-15,24800.0,25500.0,24800.0,24800.0,1230.0,30539000.0,14880000000.0,600000,KOSPI
1995-05-16,25000.0,25000.0,25000.0,25000.0,260.0,6500000.0,15000000000.0,600000,KOSPI
1995-05-17,24000.0,24000.0,23500.0,23500.0,360.0,8635000.0,14100000000.0,600000,KOSPI
1995-05-18,22100.0,22700.0,22100.0,22700.0,180.0,4006000.0,13620000000.0,600000,KOSPI
1995-05-19,21400.0,22500.0,21400.0,22500.0,20.0,439000.0,13500000000.0,600000,KOSPI
1995-05-20,22000.0,22000.0,22000.0,22000.0,20.0,440000.0,13200000000.0,600000,KOSPI
1995-05-22,21000.0,23300.0,21000.0,21000.0,90.0,1913000.0,12600000000.0,600000,KOSPI
1995-05-23,20000.0,20000.0,20000.0,20000.0,70.0,1400000.0,12000000000.0,600000,KOSPI
1995-05-24,0.0,20000.0,0.0,20000.0,0.0,0.0,12000000000.0,600000,KOSPI
1995-05-25,21200.0,21200.0,21200.0,21200.0,10.0,212000.0,12720000000.0,600000,KOSPI
1995-05-26,21200.0,21200.0,21200.0,21200.0,100.0,2120000.0,12720000000.0,600000,KOSPI
1995-05-27,22400.0,22400.0,22400.0,22400.0,15070.0,337568000.0,13440000000.0,600000,KOSPI
1995-05-29,23700.0,23700.0,23700.0,23700.0,690.0,16353000.0,14220000000.0,600000,KOSPI
1995-05-30,24000.0,24000.0,22500.0,22500.0,150.0,3525000.0,13500000000.0,600000,KOSPI
1995-05-31,22000.0,23800.0,22000.0,22000.0,70.0,1594000.0,13200000000.0,600000,KOSPI
1995-06-01,22300.0,22400.0,22300.0,22300.0,420.0,9371000.0,13380000000.0,600000,KOSPI
1995-06-02,22600.0,22800.0,22600.0,22800.0,40.0,908000.0,13680000000.0,600000,KOSPI
1995-06-03,21700.0,21700.0,21700.0,21700.0,30.0,651000.0,13020000000.0,600000,KOSPI
1995-06-05,22400.0,23000.0,22400.0,23000.0,20420.0,457462000.0,13800000000.0,600000,KOSPI
1995-06-07,24300.0,24300.0,24300.0,24300.0,310.0,7533000.0,14580000000.0,600000,KOSPI
1995-06-08,25700.0,25700.0,24800.0,25700.0,5220.0,133962000.0,15420000000.0,600000,KOSPI
1995-06-09,26000.0,27200.0,26000.0,26000.0,4040.0,107856000.0,15600000000.0,600000,KOSPI
1995-06-10,0.0,25500.0,0.0,25500.0,800.0,20875000.0,15300000000.0,600000,KOSPI
1995-06-12,24000.0,24900.0,24000.0,24000.0,2280.0,54873000.0,14400000000.0,600000,KOSPI
1995-06-13,24000.0,24000.0,22900.0,23200.0,7460.0,172738000.0,13920000000.0,600000,KOSPI
1995-06-14,23500.0,24500.0,23300.0,24500.0,10230.0,244757000.0,14700000000.0,600000,KOSPI
1995-06-15,24500.0,25400.0,24500.0,24800.0,6630.0,164355000.0,14880000000.0,600000,KOSPI
1995-06-16,23800.0,23900.0,23500.0,23500.0,1670.0,39508000.0,14100000000.0,600000,KOSPI
1995-06-17,22600.0,24800.0,22600.0,24000.0,990.0,23106000.0,14400000000.0,600000,KOSPI
1995-06-19,25400.0,25400.0,24600.0,24600.0,5730.0,141694000.0,14760000000.0,600000,KOSPI
1995-06-20,24800.0,25500.0,24600.0,24600.0,3450.0,86627000.0,14760000000.0,600000,KOSPI
1995-06-21,25000.0,25000.0,24000.0,24000.0,3280.0,81038000.0,14400000000.0,600000,KOSPI
1995-06-22,23700.0,24900.0,23700.0,24000.0,1810.0,43584000.0,14400000000.0,600000,KOSPI
1995-06-23,22600.0,23800.0,22600.0,23800.0,420.0,9733000.0,14280000000.0,600000,KOSPI
1995-06-24,22600.0,22900.0,22600.0,22900.0,550.0,12533000.0,13740000000.0,600000,KOSPI
1995-06-26,22600.0,23100.0,22600.0,22700.0,470.0,10655000.0,13620000000.0,600000,KOSPI
1995-06-28,23000.0,23000.0,23000.0,23000.0,450.0,10350000.0,13800000000.0,600000,KOSPI
1995-06-29,23000.0,24000.0,23000.0,23500.0,650.0,15250000.0,14100000000.0,600000,KOSPI
1995-06-30,24000.0,24200.0,24000.0,24000.0,280.0,6742000.0,14400000000.0,600000,KOSPI
1995-07-01,24000.0,24000.0,24000.0,24000.0,60.0,1440000.0,14400000000.0,600000,KOSPI
1995-07-03,24600.0,24600.0,24000.0,24000.0,990.0,23910000.0,14400000000.0,600000,KOSPI
1995-07-04,24300.0,24900.0,24200.0,24900.0,700.0,17199000.0,14940000000.0,600000,KOSPI
1995-07-05,24800.0,26000.0,24800.0,26000.0,2160.0,54797000.0,15600000000.0,600000,KOSPI
1995-07-06,26000.0,26500.0,26000.0,26100.0,2310.0,60265000.0,15660000000.0,600000,KOSPI
1995-07-07,26500.0,26500.0,26000.0,26000.0,8130.0,212162000.0,15600000000.0,600000,KOSPI
1995-07-08,26000.0,26000.0,25900.0,25900.0,920.0,23880000.0,15540000000.0,600000,KOSPI
1995-07-10,25900.0,26800.0,25800.0,26000.0,6990.0,182035000.0,15600000000.0,600000,KOSPI
1995-07-11,27000.0,27500.0,27000.0,27500.0,6730.0,184917000.0,16500000000.0,600000,KOSPI
1995-07-12,28000.0,28100.0,26600.0,26600.0,3580.0,99038000.0,15960000000.0,600000,KOSPI
1995-07-13,25100.0,27000.0,25100.0,27000.0,1000.0,26372000.0,16200000000.0,600000,KOSPI
1995-07-14,25600.0,27000.0,25600.0,25600.0,190.0,5088000.0,15360000000.0,600000,KOSPI
1995-07-15,24100.0,24500.0,24100.0,24500.0,360.0,8716000.0,14700000000.0,600000,KOSPI
1995-07-18,24000.0,24200.0,24000.0,24200.0,170.0,4100000.0,14520000000.0,600000,KOSPI
1995-07-19,24200.0,24200.0,24000.0,24000.0,3930.0,94994000.0,14400000000.0,600000,KOSPI
1995-07-20,24000.0,25000.0,23400.0,24000.0,5340.0,126917000.0,14400000000.0,600000,KOSPI
1995-07-21,24000.0,25000.0,24000.0,24300.0,6990.0,170014000.0,14580000000.0,600000,KOSPI
1995-07-22,24600.0,24700.0,24400.0,24400.0,1550.0,38095000.0,14640000000.0,600000,KOSPI
1995-07-24,24500.0,24500.0,24400.0,24400.0,2090.0,51075000.0,14640000000.0,600000,KOSPI
1995-07-25,23600.0,24500.0,23600.0,24000.0,2220.0,53362000.0,14400000000.0,600000,KOSPI
1995-07-26,24500.0,24500.0,23800.0,23800.0,520.0,12497000.0,14280000000.0,600000,KOSPI
