d,o,h,l,c,v,a,mc,s,m
2009-01-02,42650.0,42650.0,42650.0,42650.0,20.0,853000.0,25590000000.0,600000,KOSPI
2009-01-05,42900.0,42900.0,42900.0,42900.0,11.0,471900.0,25740000000.0,600000,KOSPI
2009-01-06,42000.0,42900.0,41950.0,42900.0,40.0,1697500.0,25740000000.0,600000,KOSPI
2009-01-07,42950.0,42950.0,42950.0,42950.0,80.0,3436000.0,25770000000.0,600000,KOSPI
2009-01-08,42000.0,42650.0,42000.0,42650.0,110.0,4626500.0,25590000000.0,600000,KOSPI
2009-01-09,0.0,42650.0,0.0,42650.0,0.0,0.0,25590000000.0,600000,KOSPI
2009-01-12,42950.0,43500.0,42950.0,43500.0,60.0,2584500.0,26100000000.0,600000,KOSPI
2009-01-13,43550.0,49200.0,43550.0,49200.0,30.0,1363000.0,29520000000.0,600000,KOSPI
2009-01-14,49150.0,49150.0,43750.0,46350.0,390.0,17987500.0,27810000000.0,600000,KOSPI
2009-01-15,40350.0,46200.0,40350.0,42750.0,240.0,10255000.0,25650000000.0,600000,KOSPI
2009-01-16,42850.0,45000.0,42750.0,42750.0,82.0,3591000.0,25650000000.0,600000,KOSPI
2009-01-19,42750.0,42750.0,42750.0,42750.0,20.0,855000.0,25650000000.0,600000,KOSPI
2009-01-20,42750.0,42750.0,42550.0,42650.0,40.0,1706000.0,25590000000.0,600000,KOSPI
2009-01-21,42650.0,42650.0,42650.0,42650.0,30.0,1279500.0,25590000000.0,600000,KOSPI
2009-01-22,42600.0,42600.0,41500.0,41500.0,21.0,882500.0,24900000000.0,600000,KOSPI
2009-01-23,0.0,41500.0,0.0,41500.0,0.0,0.0,24900000000.0,600000,KOSPI
2009-01-28,47500.0,47500.0,38400.0,47500.0,240.0,10898500.0,28500000000.0,600000,KOSPI
2009-01-29,0.0,45200.0,0.0,45200.0,0.0,0.0,27120000000.0,600000,KOSPI
2009-01-30,43000.0,43000.0,43000.0,43000.0,12.0,516000.0,25800000000.0,600000,KOSPI
2009-02-02,42950.0,43300.0,42950.0,43200.0,150.0,6477000.0,25920000000.0,600000,KOSPI
2009-02-03,43550.0,43550.0,43550.0,43550.0,20.0,871000.0,26130000000.0,600000,KOSPI
2009-02-04,47500.0,47500.0,45500.0,45500.0,30.0,1385000.0,27300000000.0,600000,KOSPI
2009-02-05,42300.0,43650.0,42300.0,43650.0,320.0,13740000.0,26190000000.0,600000,KOSPI
2009-02-06,43650.0,43950.0,43650.0,43950.0,90.0,3936500.0,26370000000.0,600000,KOSPI
2009-02-09,43750.0,44000.0,43750.0,43950.0,90.0,3952000.0,26370000000.0,600000,KOSPI
