d,o,h,l,c,v,a,mc,s,m
2000-01-04,19500.0,19500.0,17500.0,18500.0,1230.0,23366000.0,11100000000.0,600000,KOSPI
2000-01-05,18050.0,18050.0,17100.0,17100.0,2030.0,35742500.0,10260000000.0,600000,KOSPI
2000-01-06,16400.0,17600.0,16300.0,17600.0,770.0,12605000.0,10560000000.0,600000,KOSPI
2000-01-07,17200.0,17200.0,16250.0,16250.0,560.0,9148000.0,9750000000.0,600000,KOSPI
2000-01-10,16250.0,16700.0,16250.0,16400.0,1240.0,20440500.0,9840000000.0,600000,KOSPI
2000-01-11,16400.0,18850.0,15900.0,16100.0,990.0,16564500.0,9660000000.0,600000,KOSPI
2000-01-12,16300.0,16300.0,15800.0,15800.0,480.0,7729500.0,9480000000.0,600000,KOSPI
2000-01-13,14500.0,15750.0,14500.0,15750.0,370.0,5559000.0,9450000000.0,600000,KOSPI
2000-01-14,15200.0,15750.0,15200.0,15750.0,930.0,14320500.0,9450000000.0,600000,KOSPI
2000-01-17,17000.0,17000.0,15900.0,15900.0,460.0,7442000.0,9540000000.0,600000,KOSPI
2000-01-18,15900.0,16400.0,14300.0,14300.0,450.0,7146000.0,8580000000.0,600000,KOSPI
2000-01-19,14500.0,14600.0,14500.0,14600.0,480.0,6983000.0,8760000000.0,600000,KOSPI
2000-01-20,13150.0,15000.0,13150.0,15000.0,90.0,1281500.0,9000000000.0,600000,KOSPI
2000-01-21,13600.0,14800.0,13600.0,14650.0,440.0,6010500.0,8790000000.0,600000,KOSPI
2000-01-24,15000.0,15000.0,13800.0,14000.0,450.0,6291000.0,8400000000.0,600000,KOSPI
2000-01-25,13400.0,13400.0,13100.0,13100.0,400.0,5272000.0,7860000000.0,600000,KOSPI
2000-01-26,14000.0,14000.0,14000.0,14000.0,200.0,2800000.0,8400000000.0,600000,KOSPI
2000-01-27,13800.0,14500.0,13500.0,14500.0,410.0,5681000.0,8700000000.0,600000,KOSPI
2000-01-28,13800.0,14200.0,13600.0,14200.0,710.0,9727000.0,8520000000.0,600000,KOSPI
2000-01-31,14450.0,15500.0,14450.0,15500.0,1720.0,25817000.0,9300000000.0,600000,KOSPI
2000-02-01,14850.0,15900.0,14850.0,15800.0,340.0,5315500.0,9480000000.0,600000,KOSPI
2000-02-02,16000.0,16100.0,15500.0,16000.0,650.0,10329000.0,9600000000.0,600000,KOSPI
2000-02-03,16200.0,16300.0,16000.0,16200.0,580.0,9377000.0,9720000000.0,600000,KOSPI
2000-02-07,16000.0,16250.0,15500.0,16250.0,760.0,12160000.0,9750000000.0,600000,KOSPI
2000-02-08,15500.0,16250.0,15200.0,16200.0,530.0,8386500.0,9720000000.0,600000,KOSPI
2000-02-09,15500.0,16200.0,13900.0,14600.0,1800.0,27141000.0,8760000000.0,600000,KOSPI
2000-02-10,14600.0,15100.0,14500.0,15100.0,870.0,12672000.0,9060000000.0,600000,KOSPI
2000-02-11,15000.0,16000.0,14500.0,16000.0,70.0,1055000.0,9600000000.0,600000,KOSPI
2000-02-14,13800.0,15900.0,13800.0,13800.0,1190.0,16778000.0,8280000000.0,600000,KOSPI
2000-02-15,12600.0,13800.0,12600.0,13100.0,340.0,4391000.0,7860000000.0,600000,KOSPI
2000-02-16,13600.0,13600.0,13600.0,13600.0,10.0,136000.0,8160000000.0,600000,KOSPI
2000-02-17,13500.0,13500.0,12600.0,13000.0,680.0,8640000.0,7800000000.0,600000,KOSPI
2000-02-18,13000.0,13500.0,12850.0,13500.0,720.0,9341000.0,8100000000.0,600000,KOSPI
2000-02-21,12500.0,13000.0,12000.0,12000.0,180.0,2235000.0,7200000000.0,600000,KOSPI
2000-02-22,12000.0,13300.0,12000.0,13300.0,610.0,7484000.0,7980000000.0,600000,KOSPI
2000-02-23,13800.0,14300.0,11500.0,14300.0,200.0,2755000.0,8580000000.0,600000,KOSPI
2000-02-24,13800.0,13800.0,13800.0,13800.0,10.0,138000.0,8280000000.0,600000,KOSPI
2000-02-25,14700.0,14700.0,14700.0,14700.0,10.0,147000.0,8820000000.0,600000,KOSPI
2000-02-28,14800.0,16600.0,14600.0,15000.0,1200.0,18325000.0,9000000000.0,600000,KOSPI
2000-02-29,16300.0,16300.0,14800.0,16000.0,120.0,1803000.0,9600000000.0,600000,KOSPI
2000-03-02,13700.0,15900.0,13700.0,15900.0,1260.0,18473000.0,9540000000.0,600000,KOSPI
2000-03-03,16500.0,16500.0,14400.0,15800.0,350.0,5284000.0,9480000000.0,600000,KOSPI
2000-03-06,15800.0,16500.0,14550.0,16400.0,490.0,7863000.0,9840000000.0,600000,KOSPI
2000-03-07,15100.0,15800.0,15100.0,15800.0,220.0,3374000.0,9480000000.0,600000,KOSPI
2000-03-08,14700.0,15600.0,14400.0,15600.0,1420.0,20687000.0,9360000000.0,600000,KOSPI
2000-03-09,15000.0,15500.0,15000.0,15500.0,700.0,10742000.0,9300000000.0,600000,KOSPI
2000-03-10,15500.0,15900.0,15000.0,15000.0,630.0,9759000.0,9000000000.0,600000,KOSPI
2000-03-13,15250.0,17250.0,15250.0,17250.0,6280.0,106447500.0,10350000000.0,600000,KOSPI
2000-03-14,17400.0,17400.0,15900.0,16900.0,2090.0,34882500.0,10140000000.0,600000,KOSPI
2000-03-15,16900.0,17350.0,16900.0,16900.0,1140.0,19618000.0,10140000000.0,600000,KOSPI
2000-03-16,14700.0,17000.0,14400.0,14700.0,4550.0,69445500.0,8820000000.0,600000,KOSPI
2000-03-17,14700.0,15900.0,14500.0,15900.0,1240.0,18509000.0,9540000000.0,600000,KOSPI
2000-03-20,15900.0,15900.0,14050.0,14700.0,1000.0,14541500.0,8820000000.0,600000,KOSPI
2000-03-21,14900.0,14900.0,13750.0,14700.0,270.0,3774500.0,8820000000.0,600000,KOSPI
2000-03-22,14300.0,14650.0,13600.0,14000.0,1750.0,24400000.0,8400000000.0,600000,KOSPI
2000-03-23,14900.0,14900.0,13800.0,14400.0,700.0,9924000.0,8640000000.0,600000,KOSPI
2000-03-24,14900.0,14900.0,13800.0,14000.0,740.0,10409000.0,8400000000.0,600000,KOSPI
2000-03-27,14700.0,14700.0,14300.0,14700.0,530.0,7637500.0,8820000000.0,600000,KOSPI
2000-03-28,14350.0,14350.0,13700.0,14350.0,730.0,10186500.0,8610000000.0,600000,KOSPI
2000-03-29,14500.0,14900.0,14000.0,14400.0,970.0,14096000.0,8640000000.0,600000,KOSPI
2000-03-30,14100.0,14300.0,13500.0,14300.0,450.0,6232000.0,8580000000.0,600000,KOSPI
2000-03-31,14250.0,14550.0,14100.0,14200.0,960.0,13692000.0,8520000000.0,600000,KOSPI
2000-04-03,14600.0,14800.0,14000.0,14550.0,1690.0,24329500.0,8730000000.0,600000,KOSPI
2000-04-04,14550.0,14550.0,13500.0,14350.0,1320.0,18403500.0,8610000000.0,600000,KOSPI
2000-04-06,12700.0,14300.0,12700.0,14300.0,120.0,1547000.0,8580000000.0,600000,KOSPI
2000-04-07,13100.0,14700.0,13100.0,14700.0,350.0,4965500.0,8820000000.0,600000,KOSPI
2000-04-10,14700.0,16300.0,14150.0,15500.0,2680.0,39700000.0,9300000000.0,600000,KOSPI
2000-04-11,15000.0,15000.0,13550.0,14100.0,1890.0,26404500.0,8460000000.0,600000,KOSPI
2000-04-12,13850.0,13850.0,13500.0,13500.0,990.0,13441000.0,8100000000.0,600000,KOSPI
2000-04-14,13800.0,13900.0,13100.0,13650.0,2350.0,31874500.0,8190000000.0,600000,KOSPI
