d,o,h,l,c,v,a,mc,s,m,rs
2005-01-03,615.0,630.0,605.0,610.0,472668.0,291230460.0,23229776000.0,38081600,KOSDAQ,tradable_ohlcv
2005-01-04,625.0,655.0,600.0,615.0,1268719.0,790961250.0,23420184000.0,38081600,KOSDAQ,tradable_ohlcv
2005-01-05,620.0,620.0,600.0,610.0,843764.0,514478630.0,23229776000.0,38081600,KOSDAQ,tradable_ohlcv
2005-01-06,610.0,650.0,610.0,630.0,1612164.0,1017453865.0,23991408000.0,38081600,KOSDAQ,tradable_ohlcv
2005-01-07,635.0,650.0,625.0,630.0,1107786.0,703890440.0,23991408000.0,38081600,KOSDAQ,tradable_ohlcv
2005-01-10,640.0,705.0,640.0,690.0,2482672.0,1668858440.0,26276304000.0,38081600,KOSDAQ,tradable_ohlcv
2005-01-11,680.0,690.0,660.0,675.0,1818324.0,1222510050.0,25705080000.0,38081600,KOSDAQ,tradable_ohlcv
2005-01-12,685.0,695.0,650.0,665.0,1132704.0,759650890.0,25324264000.0,38081600,KOSDAQ,tradable_ohlcv
2005-01-13,660.0,680.0,650.0,655.0,1077460.0,713270500.0,24943448000.0,38081600,KOSDAQ,tradable_ohlcv
2005-01-14,650.0,670.0,645.0,660.0,902299.0,592546040.0,25133856000.0,38081600,KOSDAQ,tradable_ohlcv
2005-01-17,675.0,735.0,665.0,735.0,3094494.0,2222373380.0,27989976000.0,38081600,KOSDAQ,tradable_ohlcv
2005-01-18,785.0,810.0,725.0,730.0,6024334.0,4629307860.0,27799568000.0,38081600,KOSDAQ,tradable_ohlcv
2005-01-19,730.0,770.0,710.0,755.0,2139546.0,1591497625.0,28751608000.0,38081600,KOSDAQ,tradable_ohlcv
2005-01-20,750.0,770.0,700.0,700.0,2366040.0,1727858480.0,26657120000.0,38081600,KOSDAQ,tradable_ohlcv
2005-01-21,680.0,725.0,680.0,705.0,1612692.0,1135526800.0,26847528000.0,38081600,KOSDAQ,tradable_ohlcv
2005-01-24,710.0,775.0,710.0,740.0,2591528.0,1945087620.0,28180384000.0,38081600,KOSDAQ,tradable_ohlcv
2005-01-25,750.0,755.0,705.0,710.0,1283622.0,923113500.0,27037936000.0,38081600,KOSDAQ,tradable_ohlcv
2005-01-26,720.0,730.0,690.0,695.0,1359477.0,959584580.0,26466712000.0,38081600,KOSDAQ,tradable_ohlcv
2005-01-27,700.0,715.0,680.0,695.0,1279758.0,891064605.0,26466712000.0,38081600,KOSDAQ,tradable_ohlcv
2005-01-28,670.0,725.0,670.0,705.0,1505062.0,1057732395.0,26847528000.0,38081600,KOSDAQ,tradable_ohlcv
2005-01-31,705.0,720.0,700.0,710.0,1261646.0,895932445.0,27037936000.0,38081600,KOSDAQ,tradable_ohlcv
2005-02-01,715.0,720.0,700.0,700.0,1315718.0,930925490.0,26657120000.0,38081600,KOSDAQ,tradable_ohlcv
2005-02-02,700.0,715.0,690.0,695.0,1188740.0,832132100.0,26466712000.0,38081600,KOSDAQ,tradable_ohlcv
2005-02-03,640.0,680.0,615.0,615.0,3379337.0,2091601300.0,23420184000.0,38081600,KOSDAQ,tradable_ohlcv
2005-02-04,605.0,630.0,605.0,615.0,1104841.0,684724670.0,23420184000.0,38081600,KOSDAQ,tradable_ohlcv
2005-02-07,610.0,625.0,585.0,610.0,1501510.0,917990115.0,23229776000.0,38081600,KOSDAQ,tradable_ohlcv
2005-02-11,590.0,615.0,590.0,600.0,1157790.0,695858625.0,22848960000.0,38081600,KOSDAQ,tradable_ohlcv
2005-02-14,610.0,665.0,605.0,660.0,2761899.0,1782975550.0,25133856000.0,38081600,KOSDAQ,tradable_ohlcv
2005-02-15,655.0,670.0,645.0,650.0,1178404.0,771053860.0,24753040000.0,38081600,KOSDAQ,tradable_ohlcv
2005-02-16,650.0,665.0,625.0,640.0,1074043.0,686979280.0,24372224000.0,38081600,KOSDAQ,tradable_ohlcv
2005-02-17,630.0,650.0,630.0,640.0,841441.0,539891160.0,24372224000.0,38081600,KOSDAQ,tradable_ohlcv
2005-02-18,650.0,700.0,645.0,650.0,2192264.0,1449868330.0,24753040000.0,38081600,KOSDAQ,tradable_ohlcv
2005-02-21,650.0,690.0,650.0,675.0,1970673.0,1323137780.0,25705080000.0,38081600,KOSDAQ,tradable_ohlcv
2005-02-22,675.0,685.0,620.0,645.0,1305937.0,861397555.0,24562632000.0,38081600,KOSDAQ,tradable_ohlcv
2005-02-23,625.0,650.0,615.0,630.0,933081.0,590746085.0,23991408000.0,38081600,KOSDAQ,tradable_ohlcv
2005-02-24,625.0,650.0,625.0,635.0,1180662.0,754059910.0,24181816000.0,38081600,KOSDAQ,tradable_ohlcv
2005-02-25,635.0,655.0,630.0,635.0,1101061.0,703403830.0,24181816000.0,38081600,KOSDAQ,tradable_ohlcv
2005-02-28,635.0,645.0,615.0,615.0,1509782.0,951429815.0,23420184000.0,38081600,KOSDAQ,tradable_ohlcv
2005-03-02,620.0,625.0,605.0,605.0,1076322.0,659033240.0,23039368000.0,38081600,KOSDAQ,tradable_ohlcv
2005-03-03,615.0,620.0,605.0,610.0,770779.0,470279640.0,23229776000.0,38081600,KOSDAQ,tradable_ohlcv
2005-03-04,605.0,625.0,605.0,615.0,762118.0,466663215.0,23420184000.0,38081600,KOSDAQ,tradable_ohlcv
2005-03-07,610.0,685.0,610.0,670.0,2297785.0,1517531285.0,25514672000.0,38081600,KOSDAQ,tradable_ohlcv
