d,o,h,l,c,v,a,mc,s,m,rs
2003-01-02,970.0,1060.0,970.0,1040.0,996279.0,1016180990.0,24753040000.0,23801000,KOSDAQ,tradable_ohlcv
2003-01-03,1080.0,1090.0,1040.0,1040.0,1086435.0,1151059540.0,24753040000.0,23801000,KOSDAQ,tradable_ohlcv
2003-01-06,1050.0,1090.0,1030.0,1080.0,1243105.0,1323769570.0,25705080000.0,23801000,KOSDAQ,tradable_ohlcv
2003-01-07,1120.0,1140.0,1070.0,1070.0,1401784.0,1555470630.0,25467070000.0,23801000,KOSDAQ,tradable_ohlcv
2003-01-08,1070.0,1100.0,1060.0,1060.0,577286.0,621105690.0,25229060000.0,23801000,KOSDAQ,tradable_ohlcv
2003-01-09,1040.0,1050.0,1010.0,1020.0,569683.0,584486860.0,24277020000.0,23801000,KOSDAQ,tradable_ohlcv
2003-01-10,1050.0,1050.0,960.0,990.0,866679.0,874608370.0,23562990000.0,23801000,KOSDAQ,tradable_ohlcv
2003-01-13,1000.0,1030.0,990.0,1030.0,603958.0,610460500.0,24515030000.0,23801000,KOSDAQ,tradable_ohlcv
2003-01-14,1020.0,1030.0,1000.0,1010.0,642617.0,651198270.0,24039010000.0,23801000,KOSDAQ,tradable_ohlcv
2003-01-15,1020.0,1040.0,1000.0,1020.0,694484.0,708226700.0,24277020000.0,23801000,KOSDAQ,tradable_ohlcv
2003-01-16,1020.0,1020.0,990.0,1000.0,541596.0,543810320.0,23801000000.0,23801000,KOSDAQ,tradable_ohlcv
2003-01-17,980.0,1120.0,980.0,1020.0,1898064.0,1966858660.0,24277020000.0,23801000,KOSDAQ,tradable_ohlcv
2003-01-20,1030.0,1040.0,990.0,1000.0,461764.0,465153120.0,23801000000.0,23801000,KOSDAQ,tradable_ohlcv
2003-01-21,1010.0,1010.0,980.0,980.0,609128.0,604834610.0,23324980000.0,23801000,KOSDAQ,tradable_ohlcv
2003-01-22,970.0,980.0,920.0,940.0,560068.0,531630610.0,22372940000.0,23801000,KOSDAQ,tradable_ohlcv
2003-01-23,940.0,960.0,930.0,930.0,544267.0,512931970.0,22134930000.0,23801000,KOSDAQ,tradable_ohlcv
2003-01-24,930.0,940.0,820.0,850.0,813313.0,723053630.0,20230850000.0,23801000,KOSDAQ,tradable_ohlcv
2003-01-27,780.0,840.0,780.0,810.0,424717.0,340203370.0,19278810000.0,23801000,KOSDAQ,tradable_ohlcv
2003-01-28,790.0,850.0,790.0,810.0,461767.0,375588940.0,19278810000.0,23801000,KOSDAQ,tradable_ohlcv
2003-01-29,800.0,870.0,770.0,770.0,772674.0,622936400.0,18326770000.0,23801000,KOSDAQ,tradable_ohlcv
2003-01-30,780.0,810.0,780.0,800.0,425387.0,336641540.0,19040800000.0,23801000,KOSDAQ,tradable_ohlcv
2003-02-03,800.0,860.0,790.0,840.0,875332.0,726583340.0,19992840000.0,23801000,KOSDAQ,tradable_ohlcv
2003-02-04,850.0,880.0,830.0,870.0,672788.0,578405030.0,20706870000.0,23801000,KOSDAQ,tradable_ohlcv
2003-02-05,870.0,870.0,820.0,830.0,613544.0,514979040.0,19754830000.0,23801000,KOSDAQ,tradable_ohlcv
2003-02-06,840.0,850.0,800.0,810.0,284564.0,232657980.0,19278810000.0,23801000,KOSDAQ,tradable_ohlcv
2003-02-07,800.0,810.0,770.0,780.0,375326.0,295392650.0,18564780000.0,23801000,KOSDAQ,tradable_ohlcv
2003-02-10,760.0,790.0,760.0,770.0,371603.0,286157960.0,18326770000.0,23801000,KOSDAQ,tradable_ohlcv
2003-02-11,770.0,790.0,730.0,760.0,431823.0,331152760.0,18088760000.0,23801000,KOSDAQ,tradable_ohlcv
2003-02-12,750.0,770.0,740.0,760.0,356815.0,267657560.0,18088760000.0,23801000,KOSDAQ,tradable_ohlcv
2003-02-13,750.0,780.0,740.0,750.0,405480.0,307188340.0,17850750000.0,23801000,KOSDAQ,tradable_ohlcv
2003-02-14,750.0,770.0,740.0,760.0,329883.0,248351850.0,18088760000.0,23801000,KOSDAQ,tradable_ohlcv
2003-02-17,780.0,850.0,770.0,840.0,1576410.0,1287420920.0,19992840000.0,23801000,KOSDAQ,tradable_ohlcv
2003-02-18,830.0,830.0,790.0,810.0,664432.0,539052970.0,19278810000.0,23801000,KOSDAQ,tradable_ohlcv
2003-02-19,830.0,840.0,790.0,790.0,449321.0,365141630.0,18802790000.0,23801000,KOSDAQ,tradable_ohlcv
2003-02-20,780.0,870.0,780.0,850.0,1647427.0,1377427620.0,20230850000.0,23801000,KOSDAQ,tradable_ohlcv
2003-02-21,870.0,870.0,820.0,830.0,701053.0,584750570.0,19754830000.0,23801000,KOSDAQ,tradable_ohlcv
2003-02-24,840.0,860.0,810.0,830.0,656172.0,548991980.0,19754830000.0,23801000,KOSDAQ,tradable_ohlcv
2003-02-25,810.0,820.0,790.0,790.0,527200.0,421644780.0,18802790000.0,23801000,KOSDAQ,tradable_ohlcv
2003-02-26,790.0,810.0,780.0,780.0,361458.0,284800590.0,18564780000.0,23801000,KOSDAQ,tradable_ohlcv
2003-02-27,770.0,780.0,760.0,770.0,178447.0,137264550.0,18326770000.0,23801000,KOSDAQ,tradable_ohlcv
2003-02-28,790.0,790.0,760.0,780.0,252092.0,196052650.0,18564780000.0,23801000,KOSDAQ,tradable_ohlcv
2003-03-03,770.0,870.0,770.0,830.0,1967435.0,1607790610.0,19754830000.0,23801000,KOSDAQ,tradable_ohlcv
2003-03-04,820.0,830.0,780.0,790.0,474839.0,378378040.0,18802790000.0,23801000,KOSDAQ,tradable_ohlcv
2003-03-05,780.0,780.0,730.0,740.0,535485.0,403370840.0,17612740000.0,23801000,KOSDAQ,tradable_ohlcv
2003-03-06,740.0,760.0,720.0,730.0,316690.0,232393490.0,17374730000.0,23801000,KOSDAQ,tradable_ohlcv
2003-03-07,710.0,710.0,660.0,660.0,538059.0,367287460.0,15708660000.0,23801000,KOSDAQ,tradable_ohlcv
2003-03-10,610.0,650.0,590.0,590.0,669767.0,409464110.0,14042590000.0,23801000,KOSDAQ,tradable_ohlcv
