d,o,h,l,c,v,a,mc,s,m,rs
2008-01-02,440.0,460.0,440.0,455.0,193771.0,87234900.0,17369609075.0,38174965,KOSDAQ,tradable_ohlcv
2008-01-03,455.0,510.0,445.0,500.0,760545.0,370894130.0,19087482500.0,38174965,KOSDAQ,tradable_ohlcv
2008-01-04,490.0,500.0,475.0,500.0,319660.0,154951170.0,19087482500.0,38174965,KOSDAQ,tradable_ohlcv
2008-01-07,495.0,505.0,485.0,500.0,194347.0,96274190.0,19087482500.0,38174965,KOSDAQ,tradable_ohlcv
2008-01-08,495.0,500.0,460.0,465.0,372236.0,175718230.0,17751358725.0,38174965,KOSDAQ,tradable_ohlcv
2008-01-09,465.0,470.0,455.0,465.0,104390.0,48021320.0,19602058725.0,42154965,KOSDAQ,tradable_ohlcv
2008-01-10,460.0,510.0,450.0,470.0,1280138.0,619652510.0,19812833550.0,42154965,KOSDAQ,tradable_ohlcv
2008-01-11,475.0,475.0,450.0,455.0,184542.0,85106690.0,19180509075.0,42154965,KOSDAQ,tradable_ohlcv
2008-01-14,450.0,460.0,440.0,450.0,162600.0,72605930.0,18969734250.0,42154965,KOSDAQ,tradable_ohlcv
2008-01-15,440.0,465.0,435.0,450.0,320665.0,143046530.0,18969734250.0,42154965,KOSDAQ,tradable_ohlcv
2008-01-16,440.0,450.0,435.0,445.0,86957.0,38568605.0,18758959425.0,42154965,KOSDAQ,tradable_ohlcv
2008-01-17,445.0,465.0,435.0,465.0,197792.0,88872260.0,19602058725.0,42154965,KOSDAQ,tradable_ohlcv
2008-01-18,460.0,470.0,430.0,465.0,265058.0,120406065.0,19602058725.0,42154965,KOSDAQ,tradable_ohlcv
2008-01-21,465.0,480.0,455.0,470.0,164427.0,77691055.0,19812833550.0,42154965,KOSDAQ,tradable_ohlcv
2008-01-22,465.0,480.0,440.0,450.0,467905.0,212766425.0,18969734250.0,42154965,KOSDAQ,tradable_ohlcv
2008-01-23,455.0,470.0,440.0,455.0,440689.0,199220660.0,19180509075.0,42154965,KOSDAQ,tradable_ohlcv
2008-01-24,450.0,460.0,430.0,445.0,249629.0,111393270.0,18758959425.0,42154965,KOSDAQ,tradable_ohlcv
2008-01-25,440.0,450.0,435.0,445.0,184030.0,81269885.0,18758959425.0,42154965,KOSDAQ,tradable_ohlcv
2008-01-28,445.0,455.0,440.0,440.0,104697.0,46814295.0,18548184600.0,42154965,KOSDAQ,tradable_ohlcv
2008-01-29,435.0,445.0,430.0,440.0,338694.0,147645390.0,18548184600.0,42154965,KOSDAQ,tradable_ohlcv
2008-01-30,435.0,440.0,395.0,405.0,238090.0,100891255.0,17072760825.0,42154965,KOSDAQ,tradable_ohlcv
2008-01-31,395.0,430.0,375.0,415.0,282194.0,115088605.0,17494310475.0,42154965,KOSDAQ,tradable_ohlcv
2008-02-01,405.0,420.0,390.0,400.0,156438.0,62604185.0,16861986000.0,42154965,KOSDAQ,tradable_ohlcv
2008-02-04,390.0,410.0,390.0,405.0,74527.0,29789705.0,17072760825.0,42154965,KOSDAQ,tradable_ohlcv
2008-02-05,400.0,405.0,395.0,405.0,57072.0,22693950.0,17072760825.0,42154965,KOSDAQ,tradable_ohlcv
2008-02-11,400.0,415.0,395.0,410.0,80522.0,32594905.0,17283535650.0,42154965,KOSDAQ,tradable_ohlcv
2008-02-12,410.0,410.0,400.0,405.0,98970.0,39893305.0,17072760825.0,42154965,KOSDAQ,tradable_ohlcv
2008-02-13,400.0,410.0,395.0,400.0,79067.0,31639605.0,16861986000.0,42154965,KOSDAQ,tradable_ohlcv
