d,o,h,l,c,v,a,mc,s,m,rs
2009-01-02,130.0,135.0,120.0,130.0,606414.0,76899170.0,5564161720.0,42801244,KOSDAQ,tradable_ohlcv
2009-01-05,125.0,135.0,125.0,130.0,598203.0,77596900.0,5564161720.0,42801244,KOSDAQ,tradable_ohlcv
2009-01-06,135.0,145.0,130.0,145.0,1438862.0,202843335.0,6206180380.0,42801244,KOSDAQ,tradable_ohlcv
2009-01-07,150.0,150.0,135.0,140.0,768029.0,108686395.0,5992174160.0,42801244,KOSDAQ,tradable_ohlcv
2009-01-08,140.0,145.0,135.0,140.0,366701.0,51292970.0,5992174160.0,42801244,KOSDAQ,tradable_ohlcv
2009-01-09,140.0,145.0,130.0,135.0,501608.0,68157815.0,5778167940.0,42801244,KOSDAQ,tradable_ohlcv
2009-01-12,135.0,140.0,130.0,130.0,192920.0,26088870.0,5564161720.0,42801244,KOSDAQ,tradable_ohlcv
2009-01-13,130.0,140.0,130.0,130.0,344300.0,45865850.0,5564161720.0,42801244,KOSDAQ,tradable_ohlcv
2009-01-14,130.0,140.0,130.0,135.0,361871.0,48638980.0,5778167940.0,42801244,KOSDAQ,tradable_ohlcv
2009-01-15,135.0,135.0,115.0,120.0,681365.0,84521830.0,5136149280.0,42801244,KOSDAQ,tradable_ohlcv
2009-01-16,120.0,125.0,115.0,125.0,530054.0,63820215.0,5350155500.0,42801244,KOSDAQ,tradable_ohlcv
2009-01-19,125.0,130.0,120.0,130.0,261826.0,32115385.0,5564161720.0,42801244,KOSDAQ,tradable_ohlcv
2009-01-20,125.0,125.0,115.0,120.0,362939.0,43580200.0,5136149280.0,42801244,KOSDAQ,tradable_ohlcv
2009-01-21,110.0,125.0,110.0,120.0,429689.0,49797025.0,5136149280.0,42801244,KOSDAQ,tradable_ohlcv
2009-01-22,115.0,125.0,115.0,120.0,238272.0,28073830.0,5136149280.0,42801244,KOSDAQ,tradable_ohlcv
2009-01-23,120.0,120.0,115.0,120.0,119954.0,13891890.0,5136149280.0,42801244,KOSDAQ,tradable_ohlcv
2009-01-28,120.0,130.0,120.0,130.0,428090.0,53611365.0,5564161720.0,42801244,KOSDAQ,tradable_ohlcv
2009-01-29,125.0,125.0,115.0,115.0,872380.0,104197190.0,4922143060.0,42801244,KOSDAQ,tradable_ohlcv
2009-01-30,115.0,120.0,110.0,115.0,1315922.0,150101220.0,4922143060.0,42801244,KOSDAQ,tradable_ohlcv
2009-02-02,115.0,115.0,110.0,110.0,686009.0,75805595.0,4708136840.0,42801244,KOSDAQ,tradable_ohlcv
2009-02-03,110.0,115.0,105.0,110.0,389536.0,43229215.0,4708136840.0,42801244,KOSDAQ,tradable_ohlcv
2009-02-04,110.0,115.0,105.0,110.0,711366.0,78450255.0,4708136840.0,42801244,KOSDAQ,tradable_ohlcv
2009-02-05,105.0,115.0,100.0,110.0,2068421.0,222702865.0,4708136840.0,42801244,KOSDAQ,tradable_ohlcv
2009-02-06,110.0,115.0,100.0,110.0,1520190.0,162340315.0,4708136840.0,42801244,KOSDAQ,tradable_ohlcv
2009-02-09,105.0,125.0,105.0,125.0,4656818.0,556885050.0,5350155500.0,42801244,KOSDAQ,tradable_ohlcv
2009-02-10,140.0,140.0,140.0,140.0,144705.0,20258700.0,5992174160.0,42801244,KOSDAQ,tradable_ohlcv
2009-02-11,155.0,160.0,150.0,160.0,8025142.0,1268310690.0,6848199040.0,42801244,KOSDAQ,tradable_ohlcv
2009-02-12,180.0,180.0,180.0,180.0,1079908.0,194383440.0,7704223920.0,42801244,KOSDAQ,tradable_ohlcv
2009-02-13,205.0,205.0,195.0,205.0,5536425.0,1131877870.0,8774255020.0,42801244,KOSDAQ,tradable_ohlcv
2009-02-16,85.0,85.0,85.0,85.0,70642.0,5778400.0,3638105740.0,42801244,KOSDAQ,tradable_ohlcv
2009-02-17,95.0,95.0,95.0,95.0,69337.0,6587015.0,4066118180.0,42801244,KOSDAQ,tradable_ohlcv
2009-02-18,105.0,105.0,105.0,105.0,149503.0,15696165.0,4494130620.0,42801244,KOSDAQ,tradable_ohlcv
2009-02-19,120.0,120.0,120.0,120.0,1608199.0,192976380.0,5136149280.0,42801244,KOSDAQ,tradable_ohlcv
2009-02-20,0.0,0.0,0.0,120.0,0.0,0.0,5136149280.0,42801244,KOSDAQ,non_tradable_zero_volume
2009-02-23,0.0,0.0,0.0,120.0,0.0,0.0,5136149280.0,42801244,KOSDAQ,non_tradable_zero_volume
2009-02-24,0.0,0.0,0.0,120.0,0.0,0.0,5136149280.0,42801244,KOSDAQ,non_tradable_zero_volume
2009-02-25,0.0,0.0,0.0,120.0,0.0,0.0,5136149280.0,42801244,KOSDAQ,non_tradable_zero_volume
