d,o,h,l,c,v,a,mc,s,m,rs
2006-01-02,390.0,415.0,385.0,405.0,3057251.0,1232621980.0,37760322015.0,93235363,KOSDAQ,tradable_ohlcv
2006-01-03,400.0,410.0,390.0,395.0,3387257.0,1347741975.0,36827968385.0,93235363,KOSDAQ,tradable_ohlcv
2006-01-04,390.0,405.0,390.0,395.0,2522432.0,997979340.0,36827968385.0,93235363,KOSDAQ,tradable_ohlcv
2006-01-05,400.0,405.0,395.0,395.0,2843944.0,1135776145.0,36827968385.0,93235363,KOSDAQ,tradable_ohlcv
2006-01-06,395.0,405.0,390.0,390.0,2176686.0,862986495.0,36361791570.0,93235363,KOSDAQ,tradable_ohlcv
2006-01-09,390.0,395.0,380.0,385.0,2793639.0,1084878300.0,35895614755.0,93235363,KOSDAQ,tradable_ohlcv
2006-01-10,385.0,390.0,365.0,370.0,2270950.0,855451910.0,34497084310.0,93235363,KOSDAQ,tradable_ohlcv
2006-01-11,370.0,390.0,370.0,375.0,1784944.0,675529790.0,34963261125.0,93235363,KOSDAQ,tradable_ohlcv
2006-01-12,375.0,385.0,365.0,370.0,2237930.0,835829885.0,34497084310.0,93235363,KOSDAQ,tradable_ohlcv
2006-01-13,365.0,375.0,365.0,370.0,799417.0,295976675.0,34497084310.0,93235363,KOSDAQ,tradable_ohlcv
2006-01-16,370.0,405.0,365.0,395.0,8493146.0,3348202440.0,36827968385.0,93235363,KOSDAQ,tradable_ohlcv
2006-01-17,390.0,405.0,385.0,385.0,3298463.0,1290267360.0,35895614755.0,93235363,KOSDAQ,tradable_ohlcv
2006-01-18,380.0,400.0,380.0,390.0,4244263.0,1655627360.0,36361791570.0,93235363,KOSDAQ,tradable_ohlcv
2006-01-19,390.0,445.0,390.0,445.0,15888011.0,6858503660.0,41489736535.0,93235363,KOSDAQ,tradable_ohlcv
2006-01-20,465.0,480.0,415.0,425.0,17845267.0,7969354885.0,39625029275.0,93235363,KOSDAQ,tradable_ohlcv
2006-01-23,425.0,460.0,365.0,365.0,13055845.0,5441795205.0,34030907495.0,93235363,KOSDAQ,tradable_ohlcv
2006-01-24,340.0,375.0,315.0,355.0,6969732.0,2421715525.0,33098553865.0,93235363,KOSDAQ,tradable_ohlcv
2006-01-25,350.0,375.0,350.0,360.0,4747738.0,1715372465.0,33564730680.0,93235363,KOSDAQ,tradable_ohlcv
2006-01-26,360.0,365.0,345.0,350.0,3846897.0,1359925520.0,32632377050.0,93235363,KOSDAQ,tradable_ohlcv
2006-01-27,355.0,370.0,355.0,360.0,4065184.0,1464159310.0,33564730680.0,93235363,KOSDAQ,tradable_ohlcv
2006-01-31,370.0,375.0,360.0,370.0,3865485.0,1424659025.0,34497084310.0,93235363,KOSDAQ,tradable_ohlcv
2006-02-01,370.0,390.0,345.0,360.0,8847296.0,3268724840.0,33564730680.0,93235363,KOSDAQ,tradable_ohlcv
