d,o,h,l,c,v,a,mc,s,m,rs
2004-01-02,1665.0,1810.0,1640.0,1810.0,1188613.0,2129903980.0,68927696000.0,38081600,KOSDAQ,tradable_ohlcv
2004-01-05,1830.0,1940.0,1810.0,1870.0,1156295.0,2167107615.0,71212592000.0,38081600,KOSDAQ,tradable_ohlcv
2004-01-06,1895.0,1905.0,1800.0,1830.0,462241.0,850497605.0,69689328000.0,38081600,KOSDAQ,tradable_ohlcv
2004-01-07,1810.0,1975.0,1805.0,1900.0,1172520.0,2233398545.0,72355040000.0,38081600,KOSDAQ,tradable_ohlcv
2004-01-08,1905.0,2120.0,1900.0,2080.0,1070385.0,2175661510.0,79209728000.0,38081600,KOSDAQ,tradable_ohlcv
2004-01-09,2110.0,2110.0,1990.0,2080.0,602905.0,1228838485.0,79209728000.0,38081600,KOSDAQ,tradable_ohlcv
2004-01-12,2050.0,2085.0,2015.0,2055.0,601082.0,1236016150.0,78257688000.0,38081600,KOSDAQ,tradable_ohlcv
2004-01-13,2050.0,2260.0,2050.0,2120.0,1385970.0,2982245175.0,80732992000.0,38081600,KOSDAQ,tradable_ohlcv
2004-01-14,2140.0,2240.0,2130.0,2200.0,905446.0,1978395860.0,83779520000.0,38081600,KOSDAQ,tradable_ohlcv
2004-01-15,2440.0,2440.0,2170.0,2250.0,1333722.0,3111656840.0,85683600000.0,38081600,KOSDAQ,tradable_ohlcv
2004-01-16,2230.0,2290.0,2185.0,2215.0,523455.0,1160122550.0,84350744000.0,38081600,KOSDAQ,tradable_ohlcv
2004-01-19,2190.0,2240.0,2015.0,2060.0,495741.0,1048128800.0,78448096000.0,38081600,KOSDAQ,tradable_ohlcv
2004-01-20,2020.0,2120.0,2005.0,2060.0,536366.0,1101185345.0,78448096000.0,38081600,KOSDAQ,tradable_ohlcv
2004-01-26,2060.0,2130.0,2015.0,2050.0,311303.0,640233840.0,78067280000.0,38081600,KOSDAQ,tradable_ohlcv
2004-01-27,2030.0,2130.0,2025.0,2095.0,542340.0,1121242405.0,79780952000.0,38081600,KOSDAQ,tradable_ohlcv
2004-01-28,2100.0,2225.0,2100.0,2200.0,621094.0,1354535330.0,83779520000.0,38081600,KOSDAQ,tradable_ohlcv
2004-01-29,2200.0,2275.0,2165.0,2180.0,413909.0,914817775.0,83017888000.0,38081600,KOSDAQ,tradable_ohlcv
2004-01-30,2230.0,2245.0,2160.0,2200.0,348646.0,768838095.0,83779520000.0,38081600,KOSDAQ,tradable_ohlcv
2004-02-02,2165.0,2235.0,2160.0,2160.0,318808.0,701261410.0,82256256000.0,38081600,KOSDAQ,tradable_ohlcv
2004-02-03,2160.0,2160.0,2080.0,2150.0,297399.0,633606105.0,81875440000.0,38081600,KOSDAQ,tradable_ohlcv
2004-02-04,2110.0,2210.0,2110.0,2155.0,430080.0,932457205.0,82065848000.0,38081600,KOSDAQ,tradable_ohlcv
2004-02-05,2150.0,2220.0,2140.0,2210.0,460166.0,1009317805.0,84160336000.0,38081600,KOSDAQ,tradable_ohlcv
2004-02-06,2225.0,2260.0,2185.0,2190.0,469225.0,1039243890.0,83398704000.0,38081600,KOSDAQ,tradable_ohlcv
2004-02-09,2180.0,2220.0,2160.0,2160.0,474679.0,1037560765.0,82256256000.0,38081600,KOSDAQ,tradable_ohlcv
2004-02-10,2160.0,2200.0,1930.0,2030.0,852633.0,1779270530.0,77305648000.0,38081600,KOSDAQ,tradable_ohlcv
2004-02-11,2025.0,2140.0,1970.0,2100.0,527781.0,1093012005.0,79971360000.0,38081600,KOSDAQ,tradable_ohlcv
2004-02-12,2110.0,2180.0,2070.0,2070.0,372878.0,793233040.0,78828912000.0,38081600,KOSDAQ,tradable_ohlcv
2004-02-13,2090.0,2140.0,2025.0,2045.0,361519.0,745876670.0,77876872000.0,38081600,KOSDAQ,tradable_ohlcv
2004-02-16,2035.0,2050.0,1990.0,2030.0,365823.0,736129025.0,77305648000.0,38081600,KOSDAQ,tradable_ohlcv
2004-02-17,2000.0,2035.0,1985.0,2030.0,394398.0,790713295.0,77305648000.0,38081600,KOSDAQ,tradable_ohlcv
2004-02-18,2040.0,2240.0,2020.0,2200.0,864172.0,1874422820.0,83779520000.0,38081600,KOSDAQ,tradable_ohlcv
2004-02-19,2230.0,2285.0,2140.0,2140.0,561179.0,1242146090.0,81494624000.0,38081600,KOSDAQ,tradable_ohlcv
2004-02-20,2125.0,2180.0,1970.0,2010.0,699203.0,1454202030.0,76544016000.0,38081600,KOSDAQ,tradable_ohlcv
2004-02-23,2000.0,2135.0,2000.0,2035.0,611589.0,1261875585.0,77496056000.0,38081600,KOSDAQ,tradable_ohlcv
2004-02-24,2030.0,2060.0,1980.0,1980.0,992773.0,2008700575.0,75401568000.0,38081600,KOSDAQ,tradable_ohlcv
2004-02-25,1980.0,2010.0,1940.0,1980.0,721813.0,1427631455.0,75401568000.0,38081600,KOSDAQ,tradable_ohlcv
2004-02-26,1970.0,2020.0,1905.0,1905.0,540292.0,1056936385.0,72545448000.0,38081600,KOSDAQ,tradable_ohlcv
2004-02-27,1905.0,2020.0,1810.0,1990.0,762853.0,1472944715.0,75782384000.0,38081600,KOSDAQ,tradable_ohlcv
2004-03-02,1980.0,2080.0,1980.0,2000.0,582069.0,1175950535.0,76163200000.0,38081600,KOSDAQ,tradable_ohlcv
2004-03-03,2020.0,2050.0,1980.0,1980.0,390650.0,782347640.0,75401568000.0,38081600,KOSDAQ,tradable_ohlcv
2004-03-04,2000.0,2000.0,1960.0,1980.0,316104.0,625479925.0,75401568000.0,38081600,KOSDAQ,tradable_ohlcv
2004-03-05,1970.0,2020.0,1970.0,1980.0,229450.0,456707850.0,75401568000.0,38081600,KOSDAQ,tradable_ohlcv
2004-03-08,1985.0,2015.0,1910.0,1930.0,489942.0,957666345.0,73497488000.0,38081600,KOSDAQ,tradable_ohlcv
2004-03-09,1905.0,1930.0,1815.0,1830.0,721064.0,1334173925.0,69689328000.0,38081600,KOSDAQ,tradable_ohlcv
