d,o,h,l,c,v,a,mc,s,m
2014-01-02,7720.0,7730.0,7420.0,7540.0,2393959.0,18055282710.0,945455250220.0,125391943,KOSPI
2014-01-03,7500.0,7520.0,7150.0,7210.0,2631694.0,19136938670.0,904075909030.0,125391943,KOSPI
2014-01-06,7300.0,7420.0,7210.0,7310.0,1521390.0,11109997180.0,916615103330.0,125391943,KOSPI
2014-01-07,7260.0,7370.0,7230.0,7300.0,1134899.0,8267873270.0,915361183900.0,125391943,KOSPI
2014-01-08,7410.0,7490.0,7200.0,7200.0,1755360.0,12809942240.0,902821989600.0,125391943,KOSPI
2014-01-09,7210.0,7430.0,7070.0,7280.0,1928485.0,13974571720.0,912853345040.0,125391943,KOSPI
2014-01-10,7350.0,7640.0,7270.0,7350.0,3327759.0,24733065100.0,921630781050.0,125391943,KOSPI
2014-01-13,7330.0,7400.0,7100.0,7120.0,1548255.0,11114238890.0,892790634160.0,125391943,KOSPI
2014-01-14,7050.0,7260.0,6960.0,7100.0,1444029.0,10260688300.0,890282795300.0,125391943,KOSPI
2014-01-15,7150.0,7210.0,7100.0,7180.0,666009.0,4767377620.0,906929802740.0,126313343,KOSPI
2014-01-16,7190.0,7300.0,7140.0,7170.0,1301324.0,9345442490.0,905666669310.0,126313343,KOSPI
2014-01-17,7170.0,7200.0,7060.0,7070.0,737432.0,5229877790.0,893035335010.0,126313343,KOSPI
2014-01-20,7000.0,7010.0,6760.0,6840.0,1501613.0,10256627530.0,863983266120.0,126313343,KOSPI
2014-01-21,6850.0,6940.0,6840.0,6860.0,568628.0,3911989290.0,866509532980.0,126313343,KOSPI
2014-01-22,7040.0,7050.0,6870.0,6870.0,675463.0,4684860640.0,867772666410.0,126313343,KOSPI
2014-01-23,6850.0,6910.0,6800.0,6810.0,621717.0,4252632640.0,860193865830.0,126313343,KOSPI
2014-01-24,6810.0,6820.0,6660.0,6660.0,858950.0,5766589540.0,841246864380.0,126313343,KOSPI
2014-01-27,6500.0,6550.0,6380.0,6410.0,972893.0,6272079730.0,809668528630.0,126313343,KOSPI
2014-01-28,6420.0,6470.0,6350.0,6410.0,616274.0,3944722100.0,809668528630.0,126313343,KOSPI
2014-01-29,6400.0,6550.0,6380.0,6490.0,876885.0,5680542190.0,822677832130.0,126760837,KOSPI
2014-02-03,6440.0,6450.0,6180.0,6210.0,1199189.0,7514916820.0,787184797770.0,126760837,KOSPI
2014-02-04,6160.0,6300.0,6060.0,6240.0,840267.0,5202312380.0,790987622880.0,126760837,KOSPI
2014-02-05,6240.0,7070.0,6180.0,6660.0,3741159.0,25105839440.0,844227174420.0,126760837,KOSPI
2014-02-06,6720.0,7140.0,6660.0,6770.0,2437518.0,16867708040.0,858170866490.0,126760837,KOSPI
2014-02-07,6750.0,6890.0,6580.0,6650.0,806690.0,5389569140.0,842959566050.0,126760837,KOSPI
2014-02-10,6700.0,6810.0,6660.0,6750.0,536768.0,3606569640.0,855635649750.0,126760837,KOSPI
2014-02-11,6720.0,6800.0,6630.0,6680.0,512776.0,3432215020.0,846762391160.0,126760837,KOSPI
2014-02-12,6730.0,6760.0,6650.0,6730.0,510032.0,3414386160.0,853100433010.0,126760837,KOSPI
2014-02-13,6780.0,6950.0,6740.0,6740.0,689355.0,4702271000.0,854368041380.0,126760837,KOSPI
2014-02-14,6740.0,6940.0,6680.0,6830.0,465342.0,3167344600.0,865776824060.0,126760882,KOSPI
2014-02-17,6850.0,6900.0,6790.0,6830.0,375411.0,2559950880.0,865776824060.0,126760882,KOSPI
2014-02-18,6850.0,6880.0,6710.0,6740.0,481576.0,3250872380.0,854368344680.0,126760882,KOSPI
2014-02-19,6790.0,6800.0,6700.0,6750.0,402863.0,2713108870.0,855635953500.0,126760882,KOSPI
2014-02-20,6750.0,7170.0,6750.0,6940.0,1589702.0,11050070680.0,879720521080.0,126760882,KOSPI
2014-02-21,6880.0,6930.0,6820.0,6870.0,540942.0,3710772810.0,870847259340.0,126760882,KOSPI
2014-02-24,6960.0,7060.0,6870.0,6870.0,810432.0,5633205940.0,870847259340.0,126760882,KOSPI
2014-02-25,6890.0,7000.0,6840.0,6850.0,551053.0,3802992850.0,868312041700.0,126760882,KOSPI
2014-02-26,6960.0,7140.0,6880.0,6910.0,1604847.0,11234797870.0,875917694620.0,126760882,KOSPI
2014-02-27,6880.0,6920.0,6810.0,6810.0,606358.0,4150841840.0,863241606420.0,126760882,KOSPI
2014-02-28,6850.0,6860.0,6680.0,6710.0,682778.0,4602779830.0,850565518220.0,126760882,KOSPI
2014-03-03,6730.0,6730.0,6540.0,6560.0,620723.0,4099977870.0,831551385920.0,126760882,KOSPI
2014-03-04,6510.0,6620.0,6400.0,6400.0,780678.0,5054897780.0,811269644800.0,126760882,KOSPI
2014-03-05,6490.0,6590.0,6430.0,6590.0,626612.0,4078214700.0,835354212380.0,126760882,KOSPI
2014-03-06,6620.0,6660.0,6520.0,6530.0,662209.0,4349679200.0,827748559460.0,126760882,KOSPI
2014-03-07,6600.0,6650.0,6550.0,6550.0,536913.0,3542443250.0,830283777100.0,126760882,KOSPI
2014-03-10,6540.0,6540.0,6390.0,6390.0,624904.0,4026745860.0,810002035980.0,126760882,KOSPI
2014-03-11,6390.0,6460.0,6370.0,6380.0,419052.0,2684634600.0,808734427160.0,126760882,KOSPI
2014-03-12,6400.0,6410.0,6220.0,6240.0,641867.0,4028891100.0,790987903680.0,126760882,KOSPI
2014-03-13,6210.0,6280.0,6090.0,6090.0,962032.0,5928081860.0,771973771380.0,126760882,KOSPI
2014-03-14,6600.0,6970.0,6520.0,6620.0,5141642.0,34523198360.0,839157336740.0,126760927,KOSPI
2014-03-17,6650.0,6710.0,6420.0,6450.0,936363.0,6105987650.0,817607979150.0,126760927,KOSPI
2014-03-18,6450.0,6490.0,6280.0,6300.0,921886.0,5840155690.0,798593840100.0,126760927,KOSPI
2014-03-19,6320.0,6380.0,6260.0,6320.0,499457.0,3161883040.0,801129058640.0,126760927,KOSPI
2014-03-20,6350.0,6350.0,6240.0,6280.0,436011.0,2740282770.0,796058621560.0,126760927,KOSPI
2014-03-21,6310.0,6600.0,6310.0,6450.0,892341.0,5772855100.0,817607979150.0,126760927,KOSPI
2014-03-24,6410.0,6500.0,6370.0,6430.0,572061.0,3666763420.0,815072760610.0,126760927,KOSPI
2014-03-25,6500.0,6530.0,6410.0,6480.0,507355.0,3284669010.0,821410806960.0,126760927,KOSPI
2014-03-26,6500.0,6550.0,6420.0,6500.0,638438.0,4139299110.0,823946025500.0,126760927,KOSPI
