d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,2145.0,2170.0,2110.0,2135.0,387954.0,829523660.0,83512852150.0,39116090,KOSDAQ,tradable_ohlcv
2020-01-03,2145.0,2170.0,2110.0,2155.0,611293.0,1313024490.0,84295173950.0,39116090,KOSDAQ,tradable_ohlcv
2020-01-06,2155.0,2155.0,2040.0,2045.0,446264.0,928831180.0,79992404050.0,39116090,KOSDAQ,tradable_ohlcv
2020-01-07,2050.0,2130.0,2050.0,2070.0,324445.0,675417750.0,80970306300.0,39116090,KOSDAQ,tradable_ohlcv
2020-01-08,2070.0,2095.0,1950.0,1985.0,568966.0,1144490435.0,77645438650.0,39116090,KOSDAQ,tradable_ohlcv
2020-01-09,2020.0,2140.0,2020.0,2140.0,550776.0,1161201800.0,83708432600.0,39116090,KOSDAQ,tradable_ohlcv
2020-01-10,2175.0,2190.0,2125.0,2160.0,448182.0,967997105.0,84490754400.0,39116090,KOSDAQ,tradable_ohlcv
2020-01-13,2190.0,2200.0,2140.0,2145.0,416164.0,905889885.0,83904013050.0,39116090,KOSDAQ,tradable_ohlcv
2020-01-14,2145.0,2170.0,2110.0,2135.0,256689.0,549034140.0,83512852150.0,39116090,KOSDAQ,tradable_ohlcv
2020-01-15,2150.0,2170.0,2120.0,2150.0,219985.0,471448040.0,84099593500.0,39116090,KOSDAQ,tradable_ohlcv
2020-01-16,2140.0,2175.0,2120.0,2155.0,296088.0,635064850.0,84295173950.0,39116090,KOSDAQ,tradable_ohlcv
2020-01-17,2165.0,2195.0,2145.0,2195.0,286537.0,623186550.0,85859817550.0,39116090,KOSDAQ,tradable_ohlcv
2020-01-20,2215.0,2220.0,2110.0,2115.0,255164.0,550172475.0,82730530350.0,39116090,KOSDAQ,tradable_ohlcv
2020-01-21,2125.0,2155.0,2040.0,2060.0,305540.0,636198070.0,80579145400.0,39116090,KOSDAQ,tradable_ohlcv
2020-01-22,2075.0,2135.0,2055.0,2130.0,201115.0,421637115.0,83317271700.0,39116090,KOSDAQ,tradable_ohlcv
2020-01-23,2130.0,2155.0,2100.0,2150.0,237808.0,508094875.0,84099593500.0,39116090,KOSDAQ,tradable_ohlcv
2020-01-28,2060.0,2100.0,1995.0,2015.0,491970.0,1001901035.0,78818921350.0,39116090,KOSDAQ,tradable_ohlcv
2020-01-29,2045.0,2050.0,1990.0,1995.0,236448.0,474788010.0,78036599550.0,39116090,KOSDAQ,tradable_ohlcv
2020-01-30,1995.0,2020.0,1860.0,1900.0,515850.0,988065665.0,74320571000.0,39116090,KOSDAQ,tradable_ohlcv
2020-01-31,1890.0,1955.0,1865.0,1885.0,256296.0,487915220.0,73733829650.0,39116090,KOSDAQ,tradable_ohlcv
2020-02-03,1810.0,1915.0,1770.0,1890.0,407990.0,752839915.0,73929410100.0,39116090,KOSDAQ,tradable_ohlcv
2020-02-04,1880.0,2355.0,1880.0,2045.0,6304833.0,13694774290.0,79992404050.0,39116090,KOSDAQ,tradable_ohlcv
2020-02-05,2045.0,2085.0,2005.0,2050.0,714361.0,1456232455.0,80187984500.0,39116090,KOSDAQ,tradable_ohlcv
2020-02-06,2060.0,2105.0,1985.0,2010.0,577892.0,1172460595.0,78623340900.0,39116090,KOSDAQ,tradable_ohlcv
2020-02-07,1990.0,2030.0,1990.0,2010.0,195411.0,391909445.0,78623340900.0,39116090,KOSDAQ,tradable_ohlcv
2020-02-10,1995.0,2015.0,1950.0,1980.0,297776.0,587685750.0,77449858200.0,39116090,KOSDAQ,tradable_ohlcv
2020-02-11,1990.0,2100.0,1950.0,1970.0,399564.0,796654675.0,77058697300.0,39116090,KOSDAQ,tradable_ohlcv
2020-02-12,1970.0,2045.0,1960.0,2010.0,327299.0,656198160.0,78623340900.0,39116090,KOSDAQ,tradable_ohlcv
2020-02-13,2010.0,2065.0,1930.0,1975.0,301276.0,603532305.0,77254277750.0,39116090,KOSDAQ,tradable_ohlcv
2020-02-14,1995.0,2050.0,1980.0,2020.0,250269.0,504693860.0,79014501800.0,39116090,KOSDAQ,tradable_ohlcv
2020-02-17,2025.0,2065.0,1990.0,2015.0,335273.0,679030835.0,78818921350.0,39116090,KOSDAQ,tradable_ohlcv
2020-02-18,2000.0,2040.0,1950.0,1955.0,250020.0,493092345.0,76471955950.0,39116090,KOSDAQ,tradable_ohlcv
2020-02-19,1955.0,1980.0,1890.0,1935.0,294854.0,569851550.0,75689634150.0,39116090,KOSDAQ,tradable_ohlcv
2020-02-20,1940.0,2000.0,1810.0,1845.0,1729266.0,3326757040.0,72169186050.0,39116090,KOSDAQ,tradable_ohlcv
2020-02-21,1820.0,1885.0,1790.0,1795.0,322951.0,591691335.0,70213381550.0,39116090,KOSDAQ,tradable_ohlcv
2020-02-24,1790.0,1795.0,1650.0,1680.0,392562.0,679618865.0,65715031200.0,39116090,KOSDAQ,tradable_ohlcv
2020-02-25,1630.0,1790.0,1630.0,1735.0,310020.0,535570565.0,67866416150.0,39116090,KOSDAQ,tradable_ohlcv
2020-02-26,1680.0,1745.0,1670.0,1715.0,149610.0,254129780.0,67084094350.0,39116090,KOSDAQ,tradable_ohlcv
2020-02-27,1695.0,1725.0,1535.0,1620.0,405602.0,659867250.0,63368065800.0,39116090,KOSDAQ,tradable_ohlcv
2020-02-28,1600.0,1620.0,1460.0,1575.0,557204.0,849734205.0,61607841750.0,39116090,KOSDAQ,tradable_ohlcv
2020-03-02,1575.0,1600.0,1510.0,1575.0,303474.0,473357195.0,61607841750.0,39116090,KOSDAQ,tradable_ohlcv
2020-03-03,1590.0,1630.0,1565.0,1580.0,271484.0,435436960.0,61803422200.0,39116090,KOSDAQ,tradable_ohlcv
2020-03-04,1580.0,1625.0,1560.0,1595.0,172369.0,275059860.0,62390163550.0,39116090,KOSDAQ,tradable_ohlcv
2020-03-05,1615.0,1645.0,1585.0,1645.0,223574.0,364169995.0,64345968050.0,39116090,KOSDAQ,tradable_ohlcv
2020-03-06,1640.0,1640.0,1550.0,1570.0,269989.0,426773010.0,61412261300.0,39116090,KOSDAQ,tradable_ohlcv
