d,o,h,l,c,v,a,mc,s,m,rs
2014-01-02,1690.0,1705.0,1645.0,1670.0,737923.0,1236526855.0,48089608910.0,28796173,KOSDAQ,tradable_ohlcv
2014-01-03,1655.0,1675.0,1645.0,1670.0,451815.0,749905310.0,48089608910.0,28796173,KOSDAQ,tradable_ohlcv
2014-01-06,1680.0,1705.0,1665.0,1675.0,658885.0,1108902440.0,48233589775.0,28796173,KOSDAQ,tradable_ohlcv
2014-01-07,1675.0,1705.0,1640.0,1675.0,473600.0,791116500.0,48233589775.0,28796173,KOSDAQ,tradable_ohlcv
2014-01-08,1680.0,1685.0,1645.0,1650.0,470522.0,780100015.0,47513685450.0,28796173,KOSDAQ,tradable_ohlcv
2014-01-09,1660.0,1710.0,1645.0,1685.0,879066.0,1477172085.0,48521551505.0,28796173,KOSDAQ,tradable_ohlcv
2014-01-10,1735.0,1760.0,1675.0,1700.0,1602379.0,2748979600.0,48953494100.0,28796173,KOSDAQ,tradable_ohlcv
2014-01-13,1720.0,1730.0,1690.0,1705.0,713418.0,1222992395.0,49097474965.0,28796173,KOSDAQ,tradable_ohlcv
2014-01-14,1685.0,1715.0,1665.0,1715.0,491771.0,832491795.0,49385436695.0,28796173,KOSDAQ,tradable_ohlcv
2014-01-15,1720.0,1870.0,1685.0,1735.0,6153171.0,10939555585.0,49961360155.0,28796173,KOSDAQ,tradable_ohlcv
2014-01-16,1745.0,1760.0,1695.0,1705.0,1727554.0,2980231735.0,49097474965.0,28796173,KOSDAQ,tradable_ohlcv
2014-01-17,1710.0,1725.0,1680.0,1695.0,577172.0,980296870.0,48809513235.0,28796173,KOSDAQ,tradable_ohlcv
2014-01-20,1685.0,1765.0,1665.0,1730.0,2087510.0,3583213590.0,49817379290.0,28796173,KOSDAQ,tradable_ohlcv
2014-01-21,1730.0,1755.0,1710.0,1720.0,816820.0,1410379760.0,49529417560.0,28796173,KOSDAQ,tradable_ohlcv
2014-01-22,1710.0,1720.0,1690.0,1690.0,587008.0,997888315.0,48665532370.0,28796173,KOSDAQ,tradable_ohlcv
2014-01-23,1695.0,1810.0,1690.0,1735.0,5343277.0,9388989160.0,49961360155.0,28796173,KOSDAQ,tradable_ohlcv
2014-01-24,1725.0,1735.0,1690.0,1705.0,1229016.0,2090635255.0,49097474965.0,28796173,KOSDAQ,tradable_ohlcv
