d,o,h,l,c,v,a,mc,s,m,rs
2007-01-02,1400.0,1445.0,1360.0,1435.0,627938.0,877920945.0,20054125000.0,13975000,KOSDAQ,tradable_ohlcv
2007-01-03,1455.0,1530.0,1410.0,1475.0,465652.0,687638915.0,20613125000.0,13975000,KOSDAQ,tradable_ohlcv
2007-01-04,1480.0,1645.0,1480.0,1595.0,827276.0,1299379810.0,22290125000.0,13975000,KOSDAQ,tradable_ohlcv
2007-01-05,1600.0,1750.0,1510.0,1685.0,1311968.0,2172757950.0,23547875000.0,13975000,KOSDAQ,tradable_ohlcv
2007-01-08,1700.0,1750.0,1600.0,1620.0,450549.0,754153535.0,22639500000.0,13975000,KOSDAQ,tradable_ohlcv
2007-01-09,1620.0,1655.0,1505.0,1560.0,431996.0,687509245.0,21801000000.0,13975000,KOSDAQ,tradable_ohlcv
2007-01-10,1570.0,1615.0,1500.0,1530.0,289001.0,449646450.0,21381750000.0,13975000,KOSDAQ,tradable_ohlcv
2007-01-11,1550.0,1700.0,1545.0,1650.0,926244.0,1526316095.0,23058750000.0,13975000,KOSDAQ,tradable_ohlcv
2007-01-12,1660.0,1690.0,1610.0,1640.0,385079.0,632289480.0,22919000000.0,13975000,KOSDAQ,tradable_ohlcv
2007-01-15,1655.0,1680.0,1580.0,1600.0,364820.0,590898355.0,22360000000.0,13975000,KOSDAQ,tradable_ohlcv
2007-01-16,1585.0,1690.0,1585.0,1655.0,659763.0,1089908015.0,23128625000.0,13975000,KOSDAQ,tradable_ohlcv
2007-01-17,1665.0,1740.0,1640.0,1740.0,1193472.0,2029777185.0,24316500000.0,13975000,KOSDAQ,tradable_ohlcv
2007-01-18,1740.0,1800.0,1680.0,1800.0,729335.0,1265570620.0,25155000000.0,13975000,KOSDAQ,tradable_ohlcv
2007-01-19,1785.0,1805.0,1670.0,1670.0,499123.0,869928110.0,23338250000.0,13975000,KOSDAQ,tradable_ohlcv
2007-01-22,1640.0,1725.0,1610.0,1725.0,414836.0,700284080.0,24106875000.0,13975000,KOSDAQ,tradable_ohlcv
2007-01-23,1700.0,1710.0,1575.0,1660.0,259461.0,426918055.0,23198500000.0,13975000,KOSDAQ,tradable_ohlcv
2007-01-24,1640.0,1680.0,1550.0,1580.0,322743.0,517132275.0,22080500000.0,13975000,KOSDAQ,tradable_ohlcv
2007-01-25,1570.0,1655.0,1560.0,1630.0,386881.0,624167325.0,22779250000.0,13975000,KOSDAQ,tradable_ohlcv
2007-01-26,1630.0,1640.0,1590.0,1610.0,254392.0,410097555.0,22499750000.0,13975000,KOSDAQ,tradable_ohlcv
2007-01-29,1605.0,1635.0,1490.0,1495.0,248785.0,380358375.0,20892625000.0,13975000,KOSDAQ,tradable_ohlcv
2007-01-30,1495.0,1570.0,1470.0,1570.0,190763.0,289758715.0,21940750000.0,13975000,KOSDAQ,tradable_ohlcv
2007-01-31,1575.0,1590.0,1520.0,1525.0,172123.0,266103310.0,21311875000.0,13975000,KOSDAQ,tradable_ohlcv
2007-02-01,1565.0,1565.0,1490.0,1500.0,76079.0,115161150.0,20962500000.0,13975000,KOSDAQ,tradable_ohlcv
2007-02-02,1510.0,1570.0,1485.0,1565.0,231578.0,355191130.0,21870875000.0,13975000,KOSDAQ,tradable_ohlcv
2007-02-05,1565.0,1625.0,1565.0,1610.0,189598.0,303620540.0,22499750000.0,13975000,KOSDAQ,tradable_ohlcv
2007-02-06,1610.0,1620.0,1545.0,1575.0,167893.0,262572385.0,22010625000.0,13975000,KOSDAQ,tradable_ohlcv
2007-02-07,1575.0,1630.0,1530.0,1615.0,359293.0,570423410.0,22569625000.0,13975000,KOSDAQ,tradable_ohlcv
2007-02-08,1615.0,1825.0,1600.0,1780.0,945424.0,1654230160.0,24875500000.0,13975000,KOSDAQ,tradable_ohlcv
2007-02-09,1850.0,1880.0,1720.0,1730.0,753641.0,1347766660.0,24176750000.0,13975000,KOSDAQ,tradable_ohlcv
2007-02-12,1690.0,1715.0,1630.0,1680.0,467583.0,780979165.0,23478000000.0,13975000,KOSDAQ,tradable_ohlcv
2007-02-13,1680.0,1790.0,1630.0,1725.0,429313.0,718080765.0,24106875000.0,13975000,KOSDAQ,tradable_ohlcv
2007-02-14,1750.0,1830.0,1740.0,1760.0,633669.0,1133403140.0,24596000000.0,13975000,KOSDAQ,tradable_ohlcv
2007-02-15,1860.0,1895.0,1750.0,1810.0,579729.0,1062994680.0,25294750000.0,13975000,KOSDAQ,tradable_ohlcv
2007-02-16,1840.0,1845.0,1735.0,1800.0,702749.0,1260725755.0,25155000000.0,13975000,KOSDAQ,tradable_ohlcv
2007-02-20,1775.0,1810.0,1720.0,1755.0,307181.0,544168675.0,24526125000.0,13975000,KOSDAQ,tradable_ohlcv
2007-02-21,1720.0,1760.0,1610.0,1655.0,541472.0,901178070.0,23128625000.0,13975000,KOSDAQ,tradable_ohlcv
2007-02-22,1900.0,1900.0,1830.0,1900.0,867713.0,1644157085.0,26552500000.0,13975000,KOSDAQ,tradable_ohlcv
2007-02-23,2185.0,2185.0,2185.0,2185.0,707509.0,1545907165.0,30535375000.0,13975000,KOSDAQ,tradable_ohlcv
2007-02-26,2510.0,2510.0,2510.0,2510.0,387872.0,973558720.0,35077250000.0,13975000,KOSDAQ,tradable_ohlcv
2007-02-27,2885.0,2885.0,2350.0,2550.0,12494100.0,34208271695.0,35636250000.0,13975000,KOSDAQ,tradable_ohlcv
2007-02-28,2300.0,2930.0,2220.0,2745.0,12253989.0,33002659070.0,38361375000.0,13975000,KOSDAQ,tradable_ohlcv
2007-03-02,2850.0,3155.0,2850.0,3155.0,5398165.0,16355173040.0,44091125000.0,13975000,KOSDAQ,tradable_ohlcv
2007-03-05,3470.0,3625.0,3070.0,3225.0,10368588.0,34618240075.0,45069375000.0,13975000,KOSDAQ,tradable_ohlcv
2007-03-06,3155.0,3260.0,2765.0,3165.0,4492071.0,13520205820.0,44230875000.0,13975000,KOSDAQ,tradable_ohlcv
2007-03-07,3170.0,3320.0,2695.0,3300.0,6817199.0,20877482190.0,46117500000.0,13975000,KOSDAQ,tradable_ohlcv
2007-03-08,3150.0,3510.0,3040.0,3090.0,5079545.0,16760680895.0,43182750000.0,13975000,KOSDAQ,tradable_ohlcv
2007-03-09,3120.0,3235.0,2930.0,3225.0,1938894.0,6029034040.0,45069375000.0,13975000,KOSDAQ,tradable_ohlcv
2007-03-12,3120.0,3440.0,3075.0,3100.0,3550890.0,11581132350.0,43322500000.0,13975000,KOSDAQ,tradable_ohlcv
2007-03-13,3100.0,3245.0,3080.0,3120.0,1988161.0,6274847790.0,43602000000.0,13975000,KOSDAQ,tradable_ohlcv
2007-03-14,2970.0,3170.0,2970.0,3080.0,1169961.0,3616860290.0,46293656640.0,15030408,KOSDAQ,tradable_ohlcv
2007-03-15,3100.0,3540.0,3100.0,3200.0,6353937.0,21378845255.0,48097305600.0,15030408,KOSDAQ,tradable_ohlcv
2007-03-16,3250.0,3325.0,3070.0,3120.0,1573850.0,5030418685.0,46894872960.0,15030408,KOSDAQ,tradable_ohlcv
