d,o,h,l,c,v,a,mc,s,m,rs
2008-01-02,525.0,565.0,510.0,510.0,2498505.0,1331152555.0,21878727150.0,42899465,KOSDAQ,tradable_ohlcv
2008-01-03,515.0,540.0,500.0,510.0,1128318.0,582098525.0,21878727150.0,42899465,KOSDAQ,tradable_ohlcv
2008-01-04,520.0,540.0,510.0,530.0,1358895.0,715244200.0,31415551780.0,59274626,KOSDAQ,tradable_ohlcv
2008-01-07,520.0,525.0,505.0,520.0,1265278.0,649819050.0,30822805520.0,59274626,KOSDAQ,tradable_ohlcv
2008-01-08,525.0,525.0,505.0,525.0,1289743.0,663465330.0,31119178650.0,59274626,KOSDAQ,tradable_ohlcv
2008-01-09,530.0,530.0,450.0,490.0,2865593.0,1368610485.0,29044566740.0,59274626,KOSDAQ,tradable_ohlcv
2008-01-10,500.0,500.0,425.0,490.0,2286617.0,1041101795.0,29044566740.0,59274626,KOSDAQ,tradable_ohlcv
2008-01-11,485.0,495.0,445.0,495.0,1838192.0,862156180.0,29340939870.0,59274626,KOSDAQ,tradable_ohlcv
2008-01-14,490.0,530.0,485.0,525.0,2310086.0,1184254325.0,31119178650.0,59274626,KOSDAQ,tradable_ohlcv
2008-01-15,525.0,525.0,455.0,510.0,2928535.0,1443323740.0,30230059260.0,59274626,KOSDAQ,tradable_ohlcv
2008-01-16,485.0,515.0,480.0,510.0,897065.0,451916835.0,30230059260.0,59274626,KOSDAQ,tradable_ohlcv
2008-01-17,510.0,510.0,485.0,495.0,477224.0,235658515.0,29340939870.0,59274626,KOSDAQ,tradable_ohlcv
2008-01-18,495.0,505.0,470.0,500.0,1023387.0,496330180.0,29637313000.0,59274626,KOSDAQ,tradable_ohlcv
2008-01-21,525.0,525.0,490.0,500.0,714109.0,356304410.0,29637313000.0,59274626,KOSDAQ,tradable_ohlcv
2008-01-22,490.0,495.0,470.0,490.0,785880.0,381202255.0,29044566740.0,59274626,KOSDAQ,tradable_ohlcv
2008-01-23,480.0,490.0,470.0,475.0,385365.0,184187945.0,28155447350.0,59274626,KOSDAQ,tradable_ohlcv
2008-01-24,480.0,520.0,480.0,495.0,990449.0,497628380.0,31320444870.0,63273626,KOSDAQ,tradable_ohlcv
2008-01-25,505.0,550.0,500.0,545.0,1897097.0,990179170.0,34484126170.0,63273626,KOSDAQ,tradable_ohlcv
2008-01-28,555.0,590.0,545.0,580.0,4119925.0,2338434030.0,36698703080.0,63273626,KOSDAQ,tradable_ohlcv
2008-01-29,570.0,580.0,500.0,510.0,3222666.0,1695195945.0,32269549260.0,63273626,KOSDAQ,tradable_ohlcv
2008-01-30,510.0,515.0,470.0,500.0,2472902.0,1194779240.0,31636813000.0,63273626,KOSDAQ,tradable_ohlcv
2008-01-31,485.0,530.0,475.0,530.0,1272218.0,633662205.0,33535021780.0,63273626,KOSDAQ,tradable_ohlcv
2008-02-01,515.0,530.0,505.0,525.0,1038503.0,536009760.0,33218653650.0,63273626,KOSDAQ,tradable_ohlcv
2008-02-04,520.0,520.0,450.0,450.0,2598422.0,1245174885.0,28473131700.0,63273626,KOSDAQ,tradable_ohlcv
2008-02-05,435.0,450.0,410.0,450.0,4317298.0,1845113450.0,28473131700.0,63273626,KOSDAQ,tradable_ohlcv
2008-02-11,440.0,450.0,425.0,450.0,1419990.0,618456350.0,28473131700.0,63273626,KOSDAQ,tradable_ohlcv
2008-02-12,445.0,455.0,435.0,440.0,785944.0,345232155.0,27840395440.0,63273626,KOSDAQ,tradable_ohlcv
2008-02-13,440.0,450.0,420.0,435.0,1030692.0,442968845.0,27524027310.0,63273626,KOSDAQ,tradable_ohlcv
2008-02-14,430.0,435.0,410.0,435.0,1167878.0,494180385.0,27524027310.0,63273626,KOSDAQ,tradable_ohlcv
2008-02-15,435.0,500.0,425.0,500.0,4212458.0,1967743325.0,31636813000.0,63273626,KOSDAQ,tradable_ohlcv
2008-02-18,510.0,575.0,505.0,545.0,6424820.0,3528388095.0,34484126170.0,63273626,KOSDAQ,tradable_ohlcv
2008-02-19,530.0,545.0,505.0,505.0,1907340.0,992074745.0,31953181130.0,63273626,KOSDAQ,tradable_ohlcv
2008-02-20,505.0,520.0,495.0,500.0,1475681.0,730348705.0,31636813000.0,63273626,KOSDAQ,tradable_ohlcv
2008-02-21,500.0,505.0,475.0,485.0,1120331.0,542802075.0,30687708610.0,63273626,KOSDAQ,tradable_ohlcv
2008-02-22,485.0,530.0,480.0,510.0,2056881.0,1035389105.0,32269549260.0,63273626,KOSDAQ,tradable_ohlcv
2008-02-25,500.0,550.0,495.0,550.0,2910618.0,1536091730.0,34800494300.0,63273626,KOSDAQ,tradable_ohlcv
2008-02-26,535.0,575.0,535.0,550.0,4155260.0,2310772660.0,34800494300.0,63273626,KOSDAQ,tradable_ohlcv
2008-02-27,535.0,535.0,485.0,500.0,3025615.0,1536013655.0,31636813000.0,63273626,KOSDAQ,tradable_ohlcv
2008-02-28,470.0,470.0,425.0,425.0,11901280.0,5087170980.0,26891291050.0,63273626,KOSDAQ,tradable_ohlcv
2008-02-29,410.0,420.0,365.0,365.0,6911627.0,2638314565.0,23094873490.0,63273626,KOSDAQ,tradable_ohlcv
2008-03-03,365.0,375.0,315.0,350.0,6164052.0,2073464185.0,22145769100.0,63273626,KOSDAQ,tradable_ohlcv
2008-03-04,345.0,395.0,340.0,375.0,2757952.0,1024897485.0,23727609750.0,63273626,KOSDAQ,tradable_ohlcv
