d,o,h,l,c,v,a,mc,s,m,rs
2005-01-03,1135.0,1160.0,1070.0,1080.0,445243.0,485961190.0,15093000000.0,13975000,KOSDAQ,tradable_ohlcv
2005-01-04,1080.0,1105.0,1005.0,1050.0,832728.0,863922055.0,14673750000.0,13975000,KOSDAQ,tradable_ohlcv
2005-01-05,1050.0,1170.0,1025.0,1150.0,1045731.0,1161206895.0,16071250000.0,13975000,KOSDAQ,tradable_ohlcv
2005-01-06,1170.0,1185.0,1100.0,1140.0,891546.0,1026821630.0,15931500000.0,13975000,KOSDAQ,tradable_ohlcv
2005-01-07,1140.0,1155.0,1085.0,1120.0,383943.0,428533460.0,15652000000.0,13975000,KOSDAQ,tradable_ohlcv
2005-01-10,1125.0,1200.0,1105.0,1170.0,1228259.0,1429458275.0,16350750000.0,13975000,KOSDAQ,tradable_ohlcv
2005-01-11,1175.0,1175.0,1080.0,1100.0,444722.0,499191920.0,15372500000.0,13975000,KOSDAQ,tradable_ohlcv
2005-01-12,1085.0,1135.0,1075.0,1080.0,468851.0,515337760.0,15093000000.0,13975000,KOSDAQ,tradable_ohlcv
2005-01-13,1085.0,1120.0,1080.0,1095.0,171756.0,187381020.0,15302625000.0,13975000,KOSDAQ,tradable_ohlcv
2005-01-14,1110.0,1175.0,1100.0,1150.0,421963.0,481690015.0,16071250000.0,13975000,KOSDAQ,tradable_ohlcv
2005-01-17,1190.0,1285.0,1175.0,1285.0,1343921.0,1674499420.0,17957875000.0,13975000,KOSDAQ,tradable_ohlcv
2005-01-18,1300.0,1305.0,1235.0,1265.0,712181.0,903740610.0,17678375000.0,13975000,KOSDAQ,tradable_ohlcv
2005-01-19,1270.0,1340.0,1235.0,1300.0,712964.0,927457820.0,18167500000.0,13975000,KOSDAQ,tradable_ohlcv
2005-01-20,1250.0,1340.0,1215.0,1250.0,809585.0,1029953630.0,17468750000.0,13975000,KOSDAQ,tradable_ohlcv
2005-01-21,1275.0,1280.0,1225.0,1250.0,395313.0,493004020.0,17468750000.0,13975000,KOSDAQ,tradable_ohlcv
2005-01-24,1270.0,1335.0,1240.0,1320.0,899493.0,1161086955.0,18447000000.0,13975000,KOSDAQ,tradable_ohlcv
2005-01-25,1325.0,1325.0,1220.0,1240.0,449132.0,564758280.0,17329000000.0,13975000,KOSDAQ,tradable_ohlcv
2005-01-26,1260.0,1285.0,1215.0,1215.0,453579.0,562102605.0,16979625000.0,13975000,KOSDAQ,tradable_ohlcv
2005-01-27,1240.0,1270.0,1220.0,1230.0,258587.0,322676225.0,17189250000.0,13975000,KOSDAQ,tradable_ohlcv
2005-01-28,1220.0,1265.0,1220.0,1265.0,347986.0,432228455.0,17678375000.0,13975000,KOSDAQ,tradable_ohlcv
2005-01-31,1310.0,1415.0,1275.0,1400.0,1043860.0,1426571345.0,19565000000.0,13975000,KOSDAQ,tradable_ohlcv
2005-02-01,1380.0,1445.0,1245.0,1280.0,1118057.0,1516391710.0,17888000000.0,13975000,KOSDAQ,tradable_ohlcv
2005-02-02,1300.0,1300.0,1220.0,1250.0,361500.0,454731765.0,17468750000.0,13975000,KOSDAQ,tradable_ohlcv
2005-02-03,1240.0,1300.0,1200.0,1210.0,518452.0,640909600.0,16909750000.0,13975000,KOSDAQ,tradable_ohlcv
2005-02-04,1185.0,1240.0,1155.0,1180.0,455859.0,541248320.0,16490500000.0,13975000,KOSDAQ,tradable_ohlcv
2005-02-07,1205.0,1230.0,1200.0,1210.0,323744.0,393031455.0,16909750000.0,13975000,KOSDAQ,tradable_ohlcv
2005-02-11,1210.0,1260.0,1200.0,1250.0,436385.0,540221300.0,17468750000.0,13975000,KOSDAQ,tradable_ohlcv
2005-02-14,1295.0,1315.0,1265.0,1285.0,662678.0,854236265.0,17957875000.0,13975000,KOSDAQ,tradable_ohlcv
2005-02-15,1295.0,1350.0,1265.0,1300.0,1432590.0,1878670310.0,18167500000.0,13975000,KOSDAQ,tradable_ohlcv
2005-02-16,1340.0,1340.0,1275.0,1305.0,614416.0,800140700.0,18237375000.0,13975000,KOSDAQ,tradable_ohlcv
2005-02-17,1310.0,1365.0,1285.0,1350.0,774425.0,1035990140.0,18866250000.0,13975000,KOSDAQ,tradable_ohlcv
2005-02-18,1350.0,1370.0,1320.0,1325.0,474233.0,635727600.0,18516875000.0,13975000,KOSDAQ,tradable_ohlcv
2005-02-21,1360.0,1430.0,1325.0,1390.0,1781701.0,2472732515.0,19425250000.0,13975000,KOSDAQ,tradable_ohlcv
2005-02-22,1395.0,1410.0,1250.0,1290.0,739241.0,978066740.0,18027750000.0,13975000,KOSDAQ,tradable_ohlcv
2005-02-23,1255.0,1260.0,1190.0,1190.0,461048.0,565399720.0,16630250000.0,13975000,KOSDAQ,tradable_ohlcv
2005-02-24,1190.0,1240.0,1190.0,1205.0,282744.0,344372320.0,16839875000.0,13975000,KOSDAQ,tradable_ohlcv
2005-02-25,1225.0,1240.0,1200.0,1200.0,268665.0,326938375.0,16770000000.0,13975000,KOSDAQ,tradable_ohlcv
2005-02-28,1225.0,1235.0,1190.0,1220.0,264053.0,322155875.0,17049500000.0,13975000,KOSDAQ,tradable_ohlcv
2005-03-02,1230.0,1260.0,1205.0,1210.0,225513.0,277798310.0,16909750000.0,13975000,KOSDAQ,tradable_ohlcv
2005-03-03,1210.0,1230.0,1190.0,1220.0,199512.0,240456575.0,17049500000.0,13975000,KOSDAQ,tradable_ohlcv
2005-03-04,1220.0,1230.0,1200.0,1210.0,232839.0,282589985.0,16909750000.0,13975000,KOSDAQ,tradable_ohlcv
2005-03-07,1220.0,1230.0,1145.0,1160.0,244808.0,292133790.0,16211000000.0,13975000,KOSDAQ,tradable_ohlcv
2005-03-08,1180.0,1190.0,1100.0,1140.0,249595.0,286273650.0,15931500000.0,13975000,KOSDAQ,tradable_ohlcv
2005-03-09,1140.0,1175.0,1100.0,1160.0,188282.0,215919315.0,16211000000.0,13975000,KOSDAQ,tradable_ohlcv
2005-03-10,1140.0,1180.0,1140.0,1160.0,210214.0,243118335.0,16211000000.0,13975000,KOSDAQ,tradable_ohlcv
2005-03-11,1145.0,1190.0,1145.0,1170.0,168269.0,197218680.0,16350750000.0,13975000,KOSDAQ,tradable_ohlcv
2005-03-14,1175.0,1190.0,1160.0,1165.0,137644.0,161564960.0,16280875000.0,13975000,KOSDAQ,tradable_ohlcv
2005-03-15,1195.0,1195.0,1100.0,1125.0,244814.0,278329390.0,15721875000.0,13975000,KOSDAQ,tradable_ohlcv
2005-03-16,1125.0,1135.0,1085.0,1130.0,203984.0,227360380.0,15791750000.0,13975000,KOSDAQ,tradable_ohlcv
2005-03-17,1120.0,1125.0,1075.0,1090.0,153480.0,168906790.0,15232750000.0,13975000,KOSDAQ,tradable_ohlcv
2005-03-18,1100.0,1110.0,1075.0,1075.0,149401.0,162656175.0,15023125000.0,13975000,KOSDAQ,tradable_ohlcv
2005-03-21,1060.0,1100.0,1030.0,1030.0,214205.0,224348125.0,14394250000.0,13975000,KOSDAQ,tradable_ohlcv
2005-03-22,1015.0,1050.0,1005.0,1015.0,180288.0,183487525.0,14184625000.0,13975000,KOSDAQ,tradable_ohlcv
2005-03-23,1005.0,1010.0,980.0,990.0,257887.0,255288110.0,13835250000.0,13975000,KOSDAQ,tradable_ohlcv
2005-03-24,990.0,1015.0,970.0,975.0,147765.0,146009830.0,13625625000.0,13975000,KOSDAQ,tradable_ohlcv
2005-03-25,980.0,1050.0,980.0,1020.0,123568.0,125808330.0,14254500000.0,13975000,KOSDAQ,tradable_ohlcv
2005-03-28,1015.0,1040.0,1015.0,1030.0,130016.0,133448540.0,14394250000.0,13975000,KOSDAQ,tradable_ohlcv
2005-03-29,1050.0,1050.0,990.0,1010.0,154227.0,155045435.0,14114750000.0,13975000,KOSDAQ,tradable_ohlcv
2005-03-30,1010.0,1025.0,1000.0,1015.0,98942.0,99725375.0,14184625000.0,13975000,KOSDAQ,tradable_ohlcv
2005-03-31,1030.0,1035.0,1000.0,1015.0,162660.0,164878365.0,14184625000.0,13975000,KOSDAQ,tradable_ohlcv
2005-04-01,1000.0,1065.0,1000.0,1060.0,142806.0,148430290.0,14813500000.0,13975000,KOSDAQ,tradable_ohlcv
2005-04-04,1080.0,1140.0,1070.0,1085.0,278886.0,306820695.0,15162875000.0,13975000,KOSDAQ,tradable_ohlcv
2005-04-06,1105.0,1105.0,1060.0,1095.0,93378.0,100750225.0,15302625000.0,13975000,KOSDAQ,tradable_ohlcv
2005-04-07,1120.0,1125.0,1085.0,1100.0,201503.0,222829645.0,15372500000.0,13975000,KOSDAQ,tradable_ohlcv
2005-04-08,1115.0,1130.0,1085.0,1110.0,113960.0,126096400.0,15512250000.0,13975000,KOSDAQ,tradable_ohlcv
2005-04-11,1095.0,1110.0,1070.0,1100.0,48484.0,52805980.0,15372500000.0,13975000,KOSDAQ,tradable_ohlcv
2005-04-12,1080.0,1125.0,1080.0,1085.0,125040.0,137959995.0,15162875000.0,13975000,KOSDAQ,tradable_ohlcv
2005-04-13,1090.0,1170.0,1090.0,1150.0,243222.0,278932200.0,16071250000.0,13975000,KOSDAQ,tradable_ohlcv
2005-04-14,1170.0,1170.0,1110.0,1130.0,176147.0,199821365.0,15791750000.0,13975000,KOSDAQ,tradable_ohlcv
2005-04-15,1100.0,1125.0,1075.0,1080.0,179026.0,195410840.0,15093000000.0,13975000,KOSDAQ,tradable_ohlcv
2005-04-18,1030.0,1030.0,970.0,1000.0,194240.0,195144735.0,13975000000.0,13975000,KOSDAQ,tradable_ohlcv
2005-04-19,1005.0,1055.0,1005.0,1055.0,122615.0,125729170.0,14743625000.0,13975000,KOSDAQ,tradable_ohlcv
2005-04-20,1050.0,1070.0,1030.0,1030.0,116232.0,121457165.0,14394250000.0,13975000,KOSDAQ,tradable_ohlcv
2005-04-21,1005.0,1040.0,990.0,1030.0,88515.0,88569155.0,14394250000.0,13975000,KOSDAQ,tradable_ohlcv
2005-04-22,1050.0,1060.0,1030.0,1045.0,125985.0,131345415.0,14603875000.0,13975000,KOSDAQ,tradable_ohlcv
2005-04-25,1030.0,1050.0,1015.0,1030.0,89940.0,92064475.0,14394250000.0,13975000,KOSDAQ,tradable_ohlcv
2005-04-26,1035.0,1040.0,1005.0,1020.0,59810.0,60974075.0,14254500000.0,13975000,KOSDAQ,tradable_ohlcv
2005-04-27,1000.0,1030.0,1000.0,1010.0,76541.0,77182710.0,14114750000.0,13975000,KOSDAQ,tradable_ohlcv
2005-04-28,1030.0,1030.0,1000.0,1000.0,69287.0,69989585.0,13975000000.0,13975000,KOSDAQ,tradable_ohlcv
2005-04-29,1015.0,1015.0,970.0,1015.0,127363.0,126860365.0,14184625000.0,13975000,KOSDAQ,tradable_ohlcv
