d,o,h,l,c,v,a,mc,s,m,rs
2002-01-02,2100.0,2240.0,2020.0,2240.0,261174.0,565699860.0,19264000000.0,8600000,KOSDAQ,tradable_ohlcv
2002-01-03,2290.0,2410.0,2140.0,2180.0,469341.0,1068954880.0,18748000000.0,8600000,KOSDAQ,tradable_ohlcv
2002-01-04,2300.0,2340.0,2190.0,2240.0,273395.0,615108550.0,19264000000.0,8600000,KOSDAQ,tradable_ohlcv
2002-01-07,2250.0,2310.0,2200.0,2250.0,304842.0,688460670.0,19350000000.0,8600000,KOSDAQ,tradable_ohlcv
2002-01-08,2230.0,2270.0,2160.0,2200.0,243906.0,538320760.0,18920000000.0,8600000,KOSDAQ,tradable_ohlcv
2002-01-09,2250.0,2460.0,2220.0,2460.0,889561.0,2112204630.0,21156000000.0,8600000,KOSDAQ,tradable_ohlcv
2002-01-10,2430.0,2630.0,2350.0,2350.0,795143.0,1974175560.0,20210000000.0,8600000,KOSDAQ,tradable_ohlcv
2002-01-11,2360.0,2400.0,2200.0,2200.0,230403.0,524726360.0,18920000000.0,8600000,KOSDAQ,tradable_ohlcv
2002-01-14,2200.0,2390.0,2150.0,2300.0,314223.0,713047730.0,19780000000.0,8600000,KOSDAQ,tradable_ohlcv
2002-01-15,2200.0,2260.0,2160.0,2160.0,221232.0,486241740.0,18576000000.0,8600000,KOSDAQ,tradable_ohlcv
2002-01-16,2120.0,2220.0,2120.0,2130.0,128399.0,275837850.0,18318000000.0,8600000,KOSDAQ,tradable_ohlcv
2002-01-17,2050.0,2180.0,1980.0,2180.0,159949.0,330095890.0,18748000000.0,8600000,KOSDAQ,tradable_ohlcv
2002-01-18,2150.0,2170.0,2050.0,2050.0,116668.0,247827100.0,17630000000.0,8600000,KOSDAQ,tradable_ohlcv
2002-01-21,1960.0,2110.0,1960.0,2050.0,66202.0,135114960.0,17630000000.0,8600000,KOSDAQ,tradable_ohlcv
2002-01-22,2100.0,2220.0,2070.0,2120.0,176733.0,381605520.0,18232000000.0,8600000,KOSDAQ,tradable_ohlcv
2002-01-23,2070.0,2200.0,2070.0,2120.0,137737.0,289523730.0,18232000000.0,8600000,KOSDAQ,tradable_ohlcv
2002-01-24,2220.0,2260.0,2120.0,2150.0,380896.0,835450670.0,18490000000.0,8600000,KOSDAQ,tradable_ohlcv
2002-01-25,2160.0,2170.0,2090.0,2160.0,293548.0,622877900.0,18576000000.0,8600000,KOSDAQ,tradable_ohlcv
2002-01-28,2190.0,2360.0,2160.0,2320.0,515083.0,1170750790.0,19952000000.0,8600000,KOSDAQ,tradable_ohlcv
2002-01-29,2380.0,2440.0,2270.0,2360.0,370305.0,872368040.0,20296000000.0,8600000,KOSDAQ,tradable_ohlcv
2002-01-30,2310.0,2560.0,2220.0,2560.0,561168.0,1361842990.0,22016000000.0,8600000,KOSDAQ,tradable_ohlcv
2002-01-31,2690.0,2860.0,2680.0,2700.0,1517432.0,4204282640.0,23220000000.0,8600000,KOSDAQ,tradable_ohlcv
2002-02-01,2700.0,2780.0,2380.0,2400.0,592550.0,1513492880.0,20640000000.0,8600000,KOSDAQ,tradable_ohlcv
2002-02-04,2440.0,2440.0,2150.0,2200.0,466622.0,1039751270.0,18920000000.0,8600000,KOSDAQ,tradable_ohlcv
2002-02-05,2230.0,2340.0,2140.0,2330.0,536197.0,1201849930.0,20038000000.0,8600000,KOSDAQ,tradable_ohlcv
2002-02-06,2250.0,2400.0,2240.0,2290.0,429823.0,987434000.0,19694000000.0,8600000,KOSDAQ,tradable_ohlcv
2002-02-07,2400.0,2530.0,2340.0,2430.0,704380.0,1726765610.0,20898000000.0,8600000,KOSDAQ,tradable_ohlcv
2002-02-08,2430.0,2470.0,2330.0,2440.0,237537.0,568408740.0,20984000000.0,8600000,KOSDAQ,tradable_ohlcv
2002-02-14,2550.0,2610.0,2490.0,2510.0,440660.0,1123486680.0,21586000000.0,8600000,KOSDAQ,tradable_ohlcv
2002-02-15,2520.0,2520.0,2350.0,2370.0,283155.0,688597150.0,20382000000.0,8600000,KOSDAQ,tradable_ohlcv
2002-02-18,2350.0,2400.0,2320.0,2360.0,235608.0,556850140.0,20296000000.0,8600000,KOSDAQ,tradable_ohlcv
2002-02-19,2380.0,2640.0,2380.0,2640.0,985576.0,2556761770.0,22704000000.0,8600000,KOSDAQ,tradable_ohlcv
2002-02-20,2660.0,2940.0,2600.0,2920.0,1073951.0,3019391390.0,25112000000.0,8600000,KOSDAQ,tradable_ohlcv
2002-02-21,2960.0,3270.0,2800.0,3270.0,1547998.0,4721018670.0,28122000000.0,8600000,KOSDAQ,tradable_ohlcv
2002-02-22,3070.0,3490.0,3070.0,3450.0,1441238.0,4715413890.0,29670000000.0,8600000,KOSDAQ,tradable_ohlcv
2002-02-25,3400.0,3530.0,3040.0,3040.0,1070538.0,3478344070.0,26144000000.0,8600000,KOSDAQ,tradable_ohlcv
2002-02-26,3090.0,3140.0,2930.0,3040.0,1424448.0,4328382980.0,26144000000.0,8600000,KOSDAQ,tradable_ohlcv
2002-02-27,3040.0,3040.0,2680.0,2830.0,1343443.0,3824094810.0,24338000000.0,8600000,KOSDAQ,tradable_ohlcv
2002-02-28,2800.0,2910.0,2700.0,2900.0,558454.0,1581954820.0,24940000000.0,8600000,KOSDAQ,tradable_ohlcv
2002-03-04,3000.0,3050.0,2890.0,2890.0,1106744.0,3278755960.0,24854000000.0,8600000,KOSDAQ,tradable_ohlcv
2002-03-05,2930.0,3200.0,2920.0,3170.0,1335614.0,4100936770.0,27262000000.0,8600000,KOSDAQ,tradable_ohlcv
2002-03-06,3110.0,3240.0,3000.0,3060.0,735884.0,2278717010.0,26316000000.0,8600000,KOSDAQ,tradable_ohlcv
2002-03-07,3120.0,3320.0,3070.0,3070.0,864252.0,2754351050.0,26402000000.0,8600000,KOSDAQ,tradable_ohlcv
2002-03-08,3120.0,3150.0,2870.0,2950.0,437861.0,1300072060.0,25370000000.0,8600000,KOSDAQ,tradable_ohlcv
2002-03-11,3000.0,3000.0,2880.0,2920.0,373694.0,1095345190.0,25112000000.0,8600000,KOSDAQ,tradable_ohlcv
2002-03-12,2860.0,2950.0,2840.0,2950.0,395946.0,1144628250.0,25370000000.0,8600000,KOSDAQ,tradable_ohlcv
2002-03-13,2900.0,2940.0,2780.0,2800.0,355518.0,1009569780.0,24080000000.0,8600000,KOSDAQ,tradable_ohlcv
2002-03-14,2730.0,2750.0,2590.0,2650.0,507297.0,1356521680.0,22790000000.0,8600000,KOSDAQ,tradable_ohlcv
2002-03-15,2600.0,2710.0,2570.0,2650.0,471436.0,1244008330.0,22790000000.0,8600000,KOSDAQ,tradable_ohlcv
2002-03-18,2660.0,2790.0,2650.0,2740.0,430714.0,1169243830.0,23564000000.0,8600000,KOSDAQ,tradable_ohlcv
2002-03-19,2720.0,2850.0,2720.0,2780.0,310438.0,867540360.0,23908000000.0,8600000,KOSDAQ,tradable_ohlcv
2002-03-20,2790.0,2830.0,2670.0,2670.0,291591.0,797652780.0,22962000000.0,8600000,KOSDAQ,tradable_ohlcv
2002-03-21,2630.0,2630.0,2570.0,2570.0,276434.0,715765160.0,22102000000.0,8600000,KOSDAQ,tradable_ohlcv
2002-03-22,2570.0,2630.0,2560.0,2570.0,227209.0,588518180.0,22102000000.0,8600000,KOSDAQ,tradable_ohlcv
2002-03-25,2600.0,2840.0,2540.0,2640.0,720140.0,1948056010.0,22704000000.0,8600000,KOSDAQ,tradable_ohlcv
2002-03-26,2600.0,2690.0,2580.0,2590.0,158515.0,413976590.0,22274000000.0,8600000,KOSDAQ,tradable_ohlcv
2002-03-27,2590.0,2820.0,2550.0,2720.0,600823.0,1623633670.0,23392000000.0,8600000,KOSDAQ,tradable_ohlcv
2002-03-28,2770.0,2780.0,2670.0,2690.0,345534.0,941838900.0,23134000000.0,8600000,KOSDAQ,tradable_ohlcv
2002-03-29,2730.0,2880.0,2700.0,2870.0,799221.0,2259720390.0,24682000000.0,8600000,KOSDAQ,tradable_ohlcv
2002-04-01,2960.0,3100.0,2770.0,2770.0,1044816.0,3123092210.0,23822000000.0,8600000,KOSDAQ,tradable_ohlcv
2002-04-02,2770.0,3040.0,2760.0,3030.0,798620.0,2327327460.0,26058000000.0,8600000,KOSDAQ,tradable_ohlcv
2002-04-03,2990.0,2990.0,2850.0,2910.0,548327.0,1598130710.0,25026000000.0,8600000,KOSDAQ,tradable_ohlcv
2002-04-04,2820.0,2910.0,2660.0,2660.0,533225.0,1472757590.0,22876000000.0,8600000,KOSDAQ,tradable_ohlcv
2002-04-08,2660.0,2680.0,2500.0,2520.0,353646.0,909867160.0,21672000000.0,8600000,KOSDAQ,tradable_ohlcv
2002-04-09,2520.0,2620.0,2510.0,2530.0,344311.0,884770380.0,21758000000.0,8600000,KOSDAQ,tradable_ohlcv
2002-04-10,2400.0,2470.0,2330.0,2400.0,238972.0,568624650.0,20640000000.0,8600000,KOSDAQ,tradable_ohlcv
2002-04-11,2420.0,2480.0,2420.0,2420.0,164593.0,401773320.0,20812000000.0,8600000,KOSDAQ,tradable_ohlcv
2002-04-12,2350.0,2520.0,2350.0,2400.0,224214.0,546926810.0,20640000000.0,8600000,KOSDAQ,tradable_ohlcv
2002-04-15,2420.0,2510.0,2420.0,2510.0,163074.0,402340040.0,21586000000.0,8600000,KOSDAQ,tradable_ohlcv
2002-04-16,2500.0,2560.0,2460.0,2560.0,206811.0,519621120.0,22016000000.0,8600000,KOSDAQ,tradable_ohlcv
2002-04-17,2590.0,2730.0,2580.0,2730.0,531537.0,1416403210.0,23478000000.0,8600000,KOSDAQ,tradable_ohlcv
2002-04-18,2720.0,2720.0,2570.0,2660.0,175694.0,461573780.0,22876000000.0,8600000,KOSDAQ,tradable_ohlcv
2002-04-19,2640.0,2780.0,2500.0,2500.0,268008.0,709567060.0,21500000000.0,8600000,KOSDAQ,tradable_ohlcv
2002-04-22,2500.0,2520.0,2300.0,2350.0,190170.0,451680330.0,20210000000.0,8600000,KOSDAQ,tradable_ohlcv
2002-04-23,2230.0,2390.0,2230.0,2300.0,137700.0,317394990.0,19780000000.0,8600000,KOSDAQ,tradable_ohlcv
2002-04-24,2270.0,2370.0,2150.0,2150.0,118343.0,265835620.0,18490000000.0,8600000,KOSDAQ,tradable_ohlcv
2002-04-25,2120.0,2230.0,1980.0,1980.0,158030.0,320752070.0,17028000000.0,8600000,KOSDAQ,tradable_ohlcv
2002-04-26,2050.0,2080.0,2010.0,2050.0,72701.0,148908200.0,17630000000.0,8600000,KOSDAQ,tradable_ohlcv
2002-04-29,2020.0,2020.0,1920.0,1930.0,94202.0,185343070.0,16598000000.0,8600000,KOSDAQ,tradable_ohlcv
2002-04-30,1880.0,1970.0,1880.0,1940.0,75297.0,145377500.0,16684000000.0,8600000,KOSDAQ,tradable_ohlcv
2002-05-02,1960.0,2020.0,1960.0,2000.0,75208.0,148994080.0,17200000000.0,8600000,KOSDAQ,tradable_ohlcv
2002-05-03,2000.0,2020.0,1980.0,1980.0,69325.0,138004820.0,17028000000.0,8600000,KOSDAQ,tradable_ohlcv
2002-05-06,2020.0,2090.0,1990.0,2000.0,106021.0,214934520.0,17200000000.0,8600000,KOSDAQ,tradable_ohlcv
2002-05-07,1950.0,2090.0,1920.0,1990.0,287173.0,579810830.0,17114000000.0,8600000,KOSDAQ,tradable_ohlcv
2002-05-08,2000.0,2050.0,1990.0,1990.0,124403.0,250629450.0,17114000000.0,8600000,KOSDAQ,tradable_ohlcv
2002-05-09,2090.0,2090.0,2010.0,2020.0,181507.0,371843120.0,17372000000.0,8600000,KOSDAQ,tradable_ohlcv
2002-05-10,2020.0,2020.0,1930.0,1930.0,123554.0,241637380.0,16598000000.0,8600000,KOSDAQ,tradable_ohlcv
2002-05-13,1930.0,1960.0,1900.0,1930.0,49905.0,96045730.0,16598000000.0,8600000,KOSDAQ,tradable_ohlcv
2002-05-14,2010.0,2130.0,1950.0,2060.0,346792.0,704692690.0,17716000000.0,8600000,KOSDAQ,tradable_ohlcv
2002-05-15,2120.0,2170.0,2070.0,2070.0,206323.0,435362070.0,17802000000.0,8600000,KOSDAQ,tradable_ohlcv
2002-05-16,2070.0,2070.0,1980.0,1990.0,147884.0,298601320.0,17114000000.0,8600000,KOSDAQ,tradable_ohlcv
2002-05-17,2000.0,2040.0,1960.0,2000.0,102117.0,203239600.0,17200000000.0,8600000,KOSDAQ,tradable_ohlcv
2002-05-20,2000.0,2080.0,1990.0,2040.0,170258.0,345824170.0,17544000000.0,8600000,KOSDAQ,tradable_ohlcv
2002-05-21,2060.0,2150.0,2040.0,2110.0,442955.0,928732510.0,18146000000.0,8600000,KOSDAQ,tradable_ohlcv
2002-05-22,2070.0,2100.0,1900.0,1970.0,396944.0,792955680.0,16942000000.0,8600000,KOSDAQ,tradable_ohlcv
2002-05-23,1950.0,1990.0,1900.0,1900.0,157189.0,303806830.0,16340000000.0,8600000,KOSDAQ,tradable_ohlcv
2002-05-24,1860.0,1920.0,1860.0,1880.0,73952.0,138978720.0,16168000000.0,8600000,KOSDAQ,tradable_ohlcv
2002-05-27,1830.0,1900.0,1810.0,1820.0,66387.0,122656690.0,15652000000.0,8600000,KOSDAQ,tradable_ohlcv
