d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,838.0,860.0,838.0,860.0,54447.0,46084563.0,52774438360.0,61365626,KOSDAQ,tradable_ohlcv
2026-01-05,860.0,875.0,855.0,863.0,54961.0,47367162.0,52958535238.0,61365626,KOSDAQ,tradable_ohlcv
2026-01-06,863.0,871.0,851.0,851.0,75339.0,64660806.0,52222147726.0,61365626,KOSDAQ,tradable_ohlcv
2026-01-07,851.0,875.0,840.0,848.0,69164.0,58578927.0,52038050848.0,61365626,KOSDAQ,tradable_ohlcv
2026-01-08,848.0,1102.0,841.0,1102.0,1578851.0,1698612241.0,67624919852.0,61365626,KOSDAQ,tradable_ohlcv
2026-01-09,1432.0,1432.0,1432.0,1432.0,1920055.0,2749518760.0,87875576432.0,61365626,KOSDAQ,tradable_ohlcv
2026-01-12,1632.0,1861.0,1433.0,1861.0,23906210.0,40174671633.0,114201429986.0,61365626,KOSDAQ,tradable_ohlcv
2026-01-13,2010.0,2075.0,1665.0,1726.0,17480204.0,32239261817.0,105917070476.0,61365626,KOSDAQ,tradable_ohlcv
2026-01-14,1710.0,1742.0,1607.0,1713.0,3430543.0,5728468971.0,105119317338.0,61365626,KOSDAQ,tradable_ohlcv
2026-01-15,1706.0,1706.0,1446.0,1508.0,4108222.0,6219008685.0,92539364008.0,61365626,KOSDAQ,tradable_ohlcv
2026-01-16,1504.0,1505.0,1395.0,1469.0,1881663.0,2717093580.0,90146104594.0,61365626,KOSDAQ,tradable_ohlcv
2026-01-19,1500.0,1589.0,1475.0,1528.0,1875093.0,2877130420.0,93766676528.0,61365626,KOSDAQ,tradable_ohlcv
2026-01-20,1528.0,1621.0,1528.0,1584.0,1839951.0,2885228892.0,97203151584.0,61365626,KOSDAQ,tradable_ohlcv
2026-01-21,1528.0,1580.0,1470.0,1580.0,1007774.0,1520688773.0,96957689080.0,61365626,KOSDAQ,tradable_ohlcv
2026-01-22,1600.0,1620.0,1503.0,1505.0,713866.0,1091053848.0,92355267130.0,61365626,KOSDAQ,tradable_ohlcv
2026-01-23,1540.0,1541.0,1444.0,1476.0,633091.0,929058589.0,90575663976.0,61365626,KOSDAQ,tradable_ohlcv
2026-01-26,1477.0,1520.0,1446.0,1502.0,531700.0,789395009.0,92171170252.0,61365626,KOSDAQ,tradable_ohlcv
2026-01-27,1499.0,1538.0,1441.0,1516.0,659336.0,978914560.0,93030289016.0,61365626,KOSDAQ,tradable_ohlcv
2026-01-28,1615.0,1622.0,1500.0,1528.0,1043698.0,1613113629.0,93766676528.0,61365626,KOSDAQ,tradable_ohlcv
2026-01-29,1505.0,1533.0,1491.0,1517.0,440617.0,664232793.0,93091654642.0,61365626,KOSDAQ,tradable_ohlcv
2026-01-30,1517.0,1561.0,1495.0,1500.0,349377.0,527293130.0,92048439000.0,61365626,KOSDAQ,tradable_ohlcv
2026-02-02,1479.0,1559.0,1450.0,1530.0,597269.0,909203150.0,93889407780.0,61365626,KOSDAQ,tradable_ohlcv
2026-02-03,1557.0,1587.0,1509.0,1557.0,835247.0,1298171589.0,95546279682.0,61365626,KOSDAQ,tradable_ohlcv
2026-02-04,1557.0,1585.0,1536.0,1579.0,563538.0,881870657.0,96896323454.0,61365626,KOSDAQ,tradable_ohlcv
2026-02-05,1590.0,1900.0,1585.0,1750.0,8534321.0,15334749809.0,107389845500.0,61365626,KOSDAQ,tradable_ohlcv
2026-02-06,1724.0,1724.0,1570.0,1626.0,1272843.0,2056200308.0,99780507876.0,61365626,KOSDAQ,tradable_ohlcv
