d,o,h,l,c,v,a,mc,s,m,rs
2004-01-02,940.0,1030.0,935.0,1030.0,498343.0,497193180.0,14394250000.0,13975000,KOSDAQ,tradable_ohlcv
2004-01-05,1060.0,1145.0,1020.0,1090.0,1062054.0,1165911680.0,15232750000.0,13975000,KOSDAQ,tradable_ohlcv
2004-01-06,1070.0,1095.0,1000.0,1065.0,542038.0,564828115.0,14883375000.0,13975000,KOSDAQ,tradable_ohlcv
2004-01-07,1080.0,1190.0,1045.0,1135.0,2290596.0,2658715040.0,15861625000.0,13975000,KOSDAQ,tradable_ohlcv
2004-01-08,1170.0,1270.0,1160.0,1270.0,3799223.0,4730147275.0,17748250000.0,13975000,KOSDAQ,tradable_ohlcv
2004-01-09,1320.0,1360.0,1190.0,1250.0,3315743.0,4213420440.0,17468750000.0,13975000,KOSDAQ,tradable_ohlcv
2004-01-12,1260.0,1400.0,1205.0,1400.0,2558108.0,3429761605.0,19565000000.0,13975000,KOSDAQ,tradable_ohlcv
2004-01-13,1450.0,1500.0,1350.0,1365.0,1783007.0,2529127245.0,19075875000.0,13975000,KOSDAQ,tradable_ohlcv
2004-01-14,1390.0,1395.0,1205.0,1205.0,1921341.0,2438465120.0,16839875000.0,13975000,KOSDAQ,tradable_ohlcv
2004-01-15,1220.0,1260.0,1170.0,1240.0,1446493.0,1766926345.0,17329000000.0,13975000,KOSDAQ,tradable_ohlcv
2004-01-16,1260.0,1265.0,1120.0,1170.0,975030.0,1163249235.0,16350750000.0,13975000,KOSDAQ,tradable_ohlcv
2004-01-19,1180.0,1250.0,1140.0,1250.0,1168030.0,1402528140.0,17468750000.0,13975000,KOSDAQ,tradable_ohlcv
2004-01-20,1230.0,1345.0,1190.0,1250.0,1384288.0,1761469545.0,17468750000.0,13975000,KOSDAQ,tradable_ohlcv
2004-01-26,1230.0,1280.0,1205.0,1240.0,560728.0,696915295.0,17329000000.0,13975000,KOSDAQ,tradable_ohlcv
2004-01-27,1250.0,1345.0,1250.0,1315.0,1549061.0,2020377970.0,18377125000.0,13975000,KOSDAQ,tradable_ohlcv
2004-01-28,1305.0,1465.0,1305.0,1330.0,1891479.0,2646659850.0,18586750000.0,13975000,KOSDAQ,tradable_ohlcv
2004-01-29,1320.0,1335.0,1235.0,1280.0,1389532.0,1773622835.0,17888000000.0,13975000,KOSDAQ,tradable_ohlcv
2004-01-30,1300.0,1340.0,1240.0,1270.0,826840.0,1058599310.0,17748250000.0,13975000,KOSDAQ,tradable_ohlcv
2004-02-02,1255.0,1320.0,1250.0,1320.0,751902.0,970566235.0,18447000000.0,13975000,KOSDAQ,tradable_ohlcv
2004-02-03,1320.0,1380.0,1270.0,1340.0,1109519.0,1488668020.0,18726500000.0,13975000,KOSDAQ,tradable_ohlcv
2004-02-04,1340.0,1450.0,1280.0,1290.0,2012531.0,2765502925.0,18027750000.0,13975000,KOSDAQ,tradable_ohlcv
2004-02-05,1300.0,1320.0,1195.0,1270.0,810734.0,1021810885.0,17748250000.0,13975000,KOSDAQ,tradable_ohlcv
2004-02-06,1260.0,1285.0,1230.0,1230.0,429546.0,535452660.0,17189250000.0,13975000,KOSDAQ,tradable_ohlcv
2004-02-09,1230.0,1245.0,1180.0,1180.0,734867.0,884483540.0,16490500000.0,13975000,KOSDAQ,tradable_ohlcv
2004-02-10,1160.0,1215.0,1160.0,1185.0,350667.0,418645140.0,16560375000.0,13975000,KOSDAQ,tradable_ohlcv
2004-02-11,1215.0,1295.0,1210.0,1250.0,738746.0,930414935.0,17468750000.0,13975000,KOSDAQ,tradable_ohlcv
2004-02-12,1255.0,1300.0,1180.0,1195.0,417951.0,514655920.0,16700125000.0,13975000,KOSDAQ,tradable_ohlcv
2004-02-13,1205.0,1230.0,1170.0,1210.0,317961.0,380125045.0,16909750000.0,13975000,KOSDAQ,tradable_ohlcv
2004-02-16,1210.0,1350.0,1195.0,1295.0,1044962.0,1343448500.0,18097625000.0,13975000,KOSDAQ,tradable_ohlcv
2004-02-17,1295.0,1330.0,1255.0,1315.0,494545.0,639273120.0,18377125000.0,13975000,KOSDAQ,tradable_ohlcv
2004-02-18,1305.0,1350.0,1280.0,1350.0,542365.0,719120720.0,18866250000.0,13975000,KOSDAQ,tradable_ohlcv
2004-02-19,1340.0,1380.0,1295.0,1310.0,536600.0,713362250.0,18307250000.0,13975000,KOSDAQ,tradable_ohlcv
2004-02-20,1340.0,1415.0,1325.0,1340.0,1396455.0,1900865940.0,18726500000.0,13975000,KOSDAQ,tradable_ohlcv
2004-02-23,1325.0,1500.0,1290.0,1450.0,2008011.0,2830990520.0,20263750000.0,13975000,KOSDAQ,tradable_ohlcv
2004-02-24,1470.0,1585.0,1410.0,1480.0,3040857.0,4596668290.0,20683000000.0,13975000,KOSDAQ,tradable_ohlcv
2004-02-25,1500.0,1605.0,1480.0,1510.0,2508054.0,3886303940.0,21102250000.0,13975000,KOSDAQ,tradable_ohlcv
2004-02-26,1550.0,1640.0,1535.0,1625.0,2456024.0,3909426380.0,22709375000.0,13975000,KOSDAQ,tradable_ohlcv
2004-02-27,1660.0,1670.0,1515.0,1560.0,1221985.0,1929970905.0,21801000000.0,13975000,KOSDAQ,tradable_ohlcv
2004-03-02,1585.0,1630.0,1520.0,1520.0,1177067.0,1859612290.0,21242000000.0,13975000,KOSDAQ,tradable_ohlcv
2004-03-03,1490.0,1520.0,1360.0,1425.0,1047001.0,1520862440.0,19914375000.0,13975000,KOSDAQ,tradable_ohlcv
2004-03-04,1445.0,1475.0,1405.0,1430.0,630120.0,908689750.0,19984250000.0,13975000,KOSDAQ,tradable_ohlcv
2004-03-05,1430.0,1495.0,1415.0,1450.0,825344.0,1200046790.0,20263750000.0,13975000,KOSDAQ,tradable_ohlcv
2004-03-08,1470.0,1505.0,1440.0,1460.0,492079.0,722081720.0,20403500000.0,13975000,KOSDAQ,tradable_ohlcv
2004-03-09,1460.0,1530.0,1455.0,1525.0,834805.0,1252140500.0,21311875000.0,13975000,KOSDAQ,tradable_ohlcv
2004-03-10,1510.0,1555.0,1460.0,1480.0,664429.0,996041320.0,20683000000.0,13975000,KOSDAQ,tradable_ohlcv
2004-03-11,1450.0,1545.0,1445.0,1545.0,787353.0,1192210060.0,21591375000.0,13975000,KOSDAQ,tradable_ohlcv
2004-03-12,1510.0,1540.0,1360.0,1445.0,908733.0,1301895150.0,20193875000.0,13975000,KOSDAQ,tradable_ohlcv
2004-03-15,1410.0,1490.0,1410.0,1465.0,640593.0,929917130.0,20473375000.0,13975000,KOSDAQ,tradable_ohlcv
2004-03-16,1520.0,1540.0,1485.0,1505.0,917864.0,1386586025.0,21032375000.0,13975000,KOSDAQ,tradable_ohlcv
2004-03-17,1525.0,1570.0,1495.0,1540.0,907983.0,1391172925.0,21521500000.0,13975000,KOSDAQ,tradable_ohlcv
2004-03-18,1545.0,1585.0,1475.0,1490.0,516229.0,784701910.0,20822750000.0,13975000,KOSDAQ,tradable_ohlcv
2004-03-19,1485.0,1520.0,1485.0,1510.0,467614.0,702336310.0,21102250000.0,13975000,KOSDAQ,tradable_ohlcv
2004-03-22,1520.0,1540.0,1440.0,1455.0,559935.0,839770940.0,20333625000.0,13975000,KOSDAQ,tradable_ohlcv
2004-03-23,1420.0,1445.0,1350.0,1390.0,462581.0,644622685.0,19425250000.0,13975000,KOSDAQ,tradable_ohlcv
2004-03-24,1360.0,1395.0,1340.0,1340.0,423101.0,577022030.0,18726500000.0,13975000,KOSDAQ,tradable_ohlcv
2004-03-25,1330.0,1370.0,1280.0,1300.0,411895.0,546579730.0,18167500000.0,13975000,KOSDAQ,tradable_ohlcv
2004-03-26,1320.0,1380.0,1310.0,1315.0,272447.0,359910375.0,18377125000.0,13975000,KOSDAQ,tradable_ohlcv
2004-03-29,1315.0,1385.0,1270.0,1380.0,334859.0,451096480.0,19285500000.0,13975000,KOSDAQ,tradable_ohlcv
2004-03-30,1380.0,1425.0,1325.0,1325.0,179668.0,244221175.0,18516875000.0,13975000,KOSDAQ,tradable_ohlcv
2004-03-31,1310.0,1355.0,1305.0,1335.0,209253.0,277311400.0,18656625000.0,13975000,KOSDAQ,tradable_ohlcv
2004-04-01,1380.0,1380.0,1335.0,1355.0,193224.0,261640090.0,18936125000.0,13975000,KOSDAQ,tradable_ohlcv
2004-04-02,1380.0,1425.0,1355.0,1410.0,373036.0,522139300.0,19704750000.0,13975000,KOSDAQ,tradable_ohlcv
2004-04-06,1430.0,1470.0,1415.0,1425.0,335074.0,481046340.0,19914375000.0,13975000,KOSDAQ,tradable_ohlcv
2004-04-07,1400.0,1470.0,1400.0,1400.0,449777.0,643873635.0,19565000000.0,13975000,KOSDAQ,tradable_ohlcv
2004-04-08,1435.0,1450.0,1405.0,1420.0,262673.0,376057445.0,19844500000.0,13975000,KOSDAQ,tradable_ohlcv
2004-04-09,1405.0,1410.0,1375.0,1390.0,222191.0,308956650.0,19425250000.0,13975000,KOSDAQ,tradable_ohlcv
2004-04-12,1400.0,1425.0,1370.0,1425.0,280334.0,392954000.0,19914375000.0,13975000,KOSDAQ,tradable_ohlcv
2004-04-13,1450.0,1450.0,1390.0,1390.0,258232.0,365013950.0,19425250000.0,13975000,KOSDAQ,tradable_ohlcv
2004-04-14,1390.0,1540.0,1390.0,1485.0,715572.0,1055987165.0,20752875000.0,13975000,KOSDAQ,tradable_ohlcv
2004-04-16,1515.0,1615.0,1510.0,1595.0,783938.0,1233190910.0,22290125000.0,13975000,KOSDAQ,tradable_ohlcv
2004-04-19,1630.0,1630.0,1405.0,1455.0,566565.0,865610070.0,20333625000.0,13975000,KOSDAQ,tradable_ohlcv
2004-04-20,1455.0,1530.0,1455.0,1490.0,301109.0,447755205.0,20822750000.0,13975000,KOSDAQ,tradable_ohlcv
2004-04-21,1470.0,1625.0,1470.0,1610.0,785341.0,1246819655.0,22499750000.0,13975000,KOSDAQ,tradable_ohlcv
2004-04-22,1660.0,1800.0,1575.0,1800.0,2128122.0,3663675560.0,25155000000.0,13975000,KOSDAQ,tradable_ohlcv
2004-04-23,1855.0,2015.0,1845.0,2015.0,3230578.0,6346549315.0,28159625000.0,13975000,KOSDAQ,tradable_ohlcv
2004-04-26,2230.0,2255.0,2200.0,2255.0,1547980.0,3482384655.0,31513625000.0,13975000,KOSDAQ,tradable_ohlcv
2004-04-27,2320.0,2470.0,2250.0,2370.0,3156956.0,7409239240.0,33120750000.0,13975000,KOSDAQ,tradable_ohlcv
2004-04-28,2380.0,2500.0,2250.0,2380.0,1998972.0,4769611475.0,33260500000.0,13975000,KOSDAQ,tradable_ohlcv
2004-04-29,2310.0,2350.0,2095.0,2095.0,1430137.0,3069337355.0,29277625000.0,13975000,KOSDAQ,tradable_ohlcv
2004-04-30,1900.0,2150.0,1880.0,2150.0,1718889.0,3411233415.0,30046250000.0,13975000,KOSDAQ,tradable_ohlcv
2004-05-03,2105.0,2210.0,2060.0,2130.0,998730.0,2137950435.0,29766750000.0,13975000,KOSDAQ,tradable_ohlcv
2004-05-04,2130.0,2385.0,2120.0,2385.0,3161714.0,7218853930.0,33330375000.0,13975000,KOSDAQ,tradable_ohlcv
2004-05-06,2500.0,2550.0,2100.0,2100.0,3794101.0,8899441585.0,29347500000.0,13975000,KOSDAQ,tradable_ohlcv
2004-05-07,2050.0,2140.0,1885.0,2025.0,1903626.0,3827872315.0,28299375000.0,13975000,KOSDAQ,tradable_ohlcv
2004-05-10,2000.0,2030.0,1785.0,1785.0,886869.0,1644482355.0,24945375000.0,13975000,KOSDAQ,tradable_ohlcv
2004-05-11,1650.0,1815.0,1610.0,1650.0,1809541.0,3073277370.0,23058750000.0,13975000,KOSDAQ,tradable_ohlcv
2004-05-12,1720.0,1845.0,1710.0,1845.0,1457584.0,2621727770.0,25783875000.0,13975000,KOSDAQ,tradable_ohlcv
2004-05-13,1855.0,1920.0,1710.0,1750.0,2561538.0,4559460510.0,24456250000.0,13975000,KOSDAQ,tradable_ohlcv
2004-05-14,1795.0,1815.0,1550.0,1605.0,1167135.0,1997568310.0,22429875000.0,13975000,KOSDAQ,tradable_ohlcv
2004-05-17,1605.0,1650.0,1415.0,1415.0,1094362.0,1629229890.0,19774625000.0,13975000,KOSDAQ,tradable_ohlcv
2004-05-18,1330.0,1520.0,1305.0,1500.0,1477468.0,2089352270.0,20962500000.0,13975000,KOSDAQ,tradable_ohlcv
2004-05-19,1520.0,1625.0,1515.0,1530.0,1499882.0,2358766355.0,21381750000.0,13975000,KOSDAQ,tradable_ohlcv
2004-05-20,1465.0,1490.0,1350.0,1350.0,1428802.0,2008731735.0,18866250000.0,13975000,KOSDAQ,tradable_ohlcv
2004-05-21,1380.0,1430.0,1345.0,1375.0,734646.0,1014504390.0,19215625000.0,13975000,KOSDAQ,tradable_ohlcv
2004-05-24,1440.0,1540.0,1420.0,1540.0,1092772.0,1643114060.0,21521500000.0,13975000,KOSDAQ,tradable_ohlcv
2004-05-25,1570.0,1600.0,1440.0,1480.0,1709252.0,2577795585.0,20683000000.0,13975000,KOSDAQ,tradable_ohlcv
2004-05-27,1550.0,1575.0,1465.0,1475.0,1034644.0,1574927480.0,20613125000.0,13975000,KOSDAQ,tradable_ohlcv
2004-05-28,1510.0,1520.0,1390.0,1435.0,832543.0,1206276270.0,20054125000.0,13975000,KOSDAQ,tradable_ohlcv
2004-05-31,1435.0,1515.0,1420.0,1460.0,677489.0,997347645.0,20403500000.0,13975000,KOSDAQ,tradable_ohlcv
2004-06-01,1475.0,1545.0,1470.0,1515.0,1169242.0,1771532685.0,21172125000.0,13975000,KOSDAQ,tradable_ohlcv
2004-06-02,1500.0,1565.0,1445.0,1560.0,1448240.0,2193629645.0,21801000000.0,13975000,KOSDAQ,tradable_ohlcv
2004-06-03,1595.0,1630.0,1425.0,1440.0,2177978.0,3335274410.0,20124000000.0,13975000,KOSDAQ,tradable_ohlcv
2004-06-04,1465.0,1525.0,1415.0,1525.0,962104.0,1426231800.0,21311875000.0,13975000,KOSDAQ,tradable_ohlcv
2004-06-07,1555.0,1660.0,1545.0,1605.0,2016638.0,3227951640.0,22429875000.0,13975000,KOSDAQ,tradable_ohlcv
2004-06-08,1625.0,1645.0,1540.0,1600.0,961560.0,1522062560.0,22360000000.0,13975000,KOSDAQ,tradable_ohlcv
2004-06-09,1615.0,1620.0,1505.0,1525.0,916812.0,1420784220.0,21311875000.0,13975000,KOSDAQ,tradable_ohlcv
2004-06-10,1500.0,1535.0,1465.0,1480.0,642883.0,957422025.0,20683000000.0,13975000,KOSDAQ,tradable_ohlcv
2004-06-11,1470.0,1480.0,1330.0,1340.0,1162267.0,1609920455.0,18726500000.0,13975000,KOSDAQ,tradable_ohlcv
2004-06-14,1290.0,1350.0,1180.0,1190.0,776558.0,980348585.0,16630250000.0,13975000,KOSDAQ,tradable_ohlcv
2004-06-15,1190.0,1235.0,1170.0,1210.0,704624.0,850812615.0,16909750000.0,13975000,KOSDAQ,tradable_ohlcv
2004-06-16,1245.0,1255.0,1190.0,1190.0,582719.0,713142730.0,16630250000.0,13975000,KOSDAQ,tradable_ohlcv
2004-06-17,1165.0,1200.0,1140.0,1190.0,460211.0,537928365.0,16630250000.0,13975000,KOSDAQ,tradable_ohlcv
2004-06-18,1195.0,1215.0,1145.0,1195.0,412070.0,485901615.0,16700125000.0,13975000,KOSDAQ,tradable_ohlcv
2004-06-21,1210.0,1260.0,1210.0,1230.0,902894.0,1114605915.0,17189250000.0,13975000,KOSDAQ,tradable_ohlcv
2004-06-22,1225.0,1230.0,1145.0,1160.0,413953.0,486172260.0,16211000000.0,13975000,KOSDAQ,tradable_ohlcv
2004-06-23,1160.0,1185.0,1110.0,1110.0,317668.0,363005715.0,15512250000.0,13975000,KOSDAQ,tradable_ohlcv
2004-06-24,1125.0,1160.0,1115.0,1160.0,401834.0,456349890.0,16211000000.0,13975000,KOSDAQ,tradable_ohlcv
2004-06-25,1140.0,1190.0,1130.0,1180.0,466714.0,544815850.0,16490500000.0,13975000,KOSDAQ,tradable_ohlcv
2004-06-28,1190.0,1215.0,1155.0,1165.0,299409.0,353077285.0,16280875000.0,13975000,KOSDAQ,tradable_ohlcv
2004-06-29,1165.0,1180.0,1140.0,1180.0,365575.0,423736605.0,16490500000.0,13975000,KOSDAQ,tradable_ohlcv
2004-06-30,1210.0,1270.0,1205.0,1250.0,1006555.0,1247355850.0,17468750000.0,13975000,KOSDAQ,tradable_ohlcv
2004-07-01,1265.0,1270.0,1200.0,1220.0,439062.0,538452510.0,17049500000.0,13975000,KOSDAQ,tradable_ohlcv
2004-07-02,1190.0,1190.0,1145.0,1160.0,341009.0,396798685.0,16211000000.0,13975000,KOSDAQ,tradable_ohlcv
2004-07-05,1130.0,1160.0,1125.0,1160.0,345864.0,394232075.0,16211000000.0,13975000,KOSDAQ,tradable_ohlcv
2004-07-06,1130.0,1165.0,1125.0,1130.0,407789.0,464508640.0,15791750000.0,13975000,KOSDAQ,tradable_ohlcv
2004-07-07,1100.0,1100.0,1065.0,1095.0,339451.0,366097660.0,15302625000.0,13975000,KOSDAQ,tradable_ohlcv
2004-07-08,1080.0,1100.0,1025.0,1050.0,382409.0,407509075.0,14673750000.0,13975000,KOSDAQ,tradable_ohlcv
2004-07-09,1025.0,1060.0,1020.0,1050.0,386291.0,399548880.0,14673750000.0,13975000,KOSDAQ,tradable_ohlcv
2004-07-12,1050.0,1065.0,990.0,995.0,342874.0,350683870.0,13905125000.0,13975000,KOSDAQ,tradable_ohlcv
2004-07-13,1000.0,1045.0,990.0,1040.0,358723.0,367098615.0,14534000000.0,13975000,KOSDAQ,tradable_ohlcv
2004-07-14,1025.0,1035.0,1005.0,1005.0,321559.0,326736060.0,14044875000.0,13975000,KOSDAQ,tradable_ohlcv
2004-07-15,1005.0,1030.0,980.0,1000.0,271668.0,271461180.0,13975000000.0,13975000,KOSDAQ,tradable_ohlcv
2004-07-16,1005.0,1065.0,985.0,1055.0,429299.0,438028040.0,14743625000.0,13975000,KOSDAQ,tradable_ohlcv
2004-07-19,1025.0,1050.0,1000.0,1035.0,258117.0,264007485.0,14464125000.0,13975000,KOSDAQ,tradable_ohlcv
2004-07-20,1015.0,1035.0,985.0,985.0,228883.0,229376515.0,13765375000.0,13975000,KOSDAQ,tradable_ohlcv
2004-07-21,1005.0,1020.0,985.0,985.0,214117.0,214418510.0,13765375000.0,13975000,KOSDAQ,tradable_ohlcv
2004-07-22,955.0,975.0,930.0,930.0,267471.0,254613880.0,12996750000.0,13975000,KOSDAQ,tradable_ohlcv
2004-07-23,920.0,960.0,920.0,940.0,280221.0,262670690.0,13136500000.0,13975000,KOSDAQ,tradable_ohlcv
2004-07-26,915.0,935.0,910.0,915.0,138694.0,127057585.0,12787125000.0,13975000,KOSDAQ,tradable_ohlcv
2004-07-27,905.0,925.0,865.0,885.0,187398.0,164745090.0,12367875000.0,13975000,KOSDAQ,tradable_ohlcv
2004-07-28,890.0,900.0,850.0,850.0,205481.0,180056670.0,11878750000.0,13975000,KOSDAQ,tradable_ohlcv
2004-07-29,855.0,870.0,780.0,790.0,205502.0,166920505.0,11040250000.0,13975000,KOSDAQ,tradable_ohlcv
2004-07-30,810.0,830.0,790.0,790.0,99513.0,80424005.0,11040250000.0,13975000,KOSDAQ,tradable_ohlcv
2004-08-02,880.0,880.0,880.0,880.0,157145.0,138287600.0,12298000000.0,13975000,KOSDAQ,tradable_ohlcv
2004-08-03,985.0,985.0,985.0,985.0,112490.0,110802650.0,13765375000.0,13975000,KOSDAQ,tradable_ohlcv
2004-08-04,980.0,980.0,870.0,900.0,946631.0,877355625.0,12577500000.0,13975000,KOSDAQ,tradable_ohlcv
2004-08-05,920.0,1000.0,900.0,990.0,634430.0,606559365.0,13835250000.0,13975000,KOSDAQ,tradable_ohlcv
2004-08-06,945.0,970.0,900.0,950.0,240070.0,225189550.0,13276250000.0,13975000,KOSDAQ,tradable_ohlcv
2004-08-09,910.0,935.0,900.0,905.0,291655.0,266877010.0,12647375000.0,13975000,KOSDAQ,tradable_ohlcv
2004-08-10,895.0,935.0,890.0,915.0,273261.0,248351755.0,12787125000.0,13975000,KOSDAQ,tradable_ohlcv
2004-08-11,930.0,960.0,895.0,895.0,534131.0,494698680.0,12507625000.0,13975000,KOSDAQ,tradable_ohlcv
2004-08-12,895.0,915.0,880.0,895.0,247453.0,221593710.0,12507625000.0,13975000,KOSDAQ,tradable_ohlcv
2004-08-13,880.0,990.0,875.0,990.0,961607.0,916719680.0,13835250000.0,13975000,KOSDAQ,tradable_ohlcv
2004-08-16,990.0,1010.0,950.0,1010.0,379043.0,372701780.0,14114750000.0,13975000,KOSDAQ,tradable_ohlcv
2004-08-17,1040.0,1085.0,985.0,1010.0,655175.0,677758085.0,14114750000.0,13975000,KOSDAQ,tradable_ohlcv
2004-08-18,1015.0,1040.0,990.0,1020.0,251367.0,255020670.0,14254500000.0,13975000,KOSDAQ,tradable_ohlcv
2004-08-19,1040.0,1060.0,1025.0,1050.0,416435.0,435446535.0,14673750000.0,13975000,KOSDAQ,tradable_ohlcv
2004-08-20,1070.0,1105.0,1020.0,1020.0,499471.0,530013080.0,14254500000.0,13975000,KOSDAQ,tradable_ohlcv
2004-08-23,1020.0,1040.0,1005.0,1030.0,191097.0,195004290.0,14394250000.0,13975000,KOSDAQ,tradable_ohlcv
2004-08-24,1020.0,1040.0,1000.0,1010.0,221535.0,224544105.0,14114750000.0,13975000,KOSDAQ,tradable_ohlcv
2004-08-25,1000.0,1025.0,1000.0,1015.0,214286.0,216655140.0,14184625000.0,13975000,KOSDAQ,tradable_ohlcv
2004-08-26,1020.0,1065.0,1020.0,1030.0,501056.0,522453230.0,14394250000.0,13975000,KOSDAQ,tradable_ohlcv
2004-08-27,1030.0,1040.0,1010.0,1035.0,226399.0,231572905.0,14464125000.0,13975000,KOSDAQ,tradable_ohlcv
2004-08-30,1050.0,1075.0,1035.0,1045.0,411744.0,431742015.0,14603875000.0,13975000,KOSDAQ,tradable_ohlcv
2004-08-31,1035.0,1040.0,1010.0,1020.0,208097.0,213010285.0,14254500000.0,13975000,KOSDAQ,tradable_ohlcv
2004-09-01,1025.0,1065.0,1010.0,1060.0,363041.0,377955190.0,14813500000.0,13975000,KOSDAQ,tradable_ohlcv
2004-09-02,1065.0,1075.0,1040.0,1040.0,217679.0,228229020.0,14534000000.0,13975000,KOSDAQ,tradable_ohlcv
2004-09-03,1045.0,1050.0,995.0,1020.0,279351.0,285762910.0,14254500000.0,13975000,KOSDAQ,tradable_ohlcv
2004-09-06,1000.0,1025.0,1000.0,1000.0,194904.0,196989985.0,13975000000.0,13975000,KOSDAQ,tradable_ohlcv
2004-09-07,1010.0,1060.0,1010.0,1020.0,493966.0,510813670.0,14254500000.0,13975000,KOSDAQ,tradable_ohlcv
2004-09-08,1035.0,1105.0,1005.0,1085.0,814213.0,865950355.0,15162875000.0,13975000,KOSDAQ,tradable_ohlcv
2004-09-09,1070.0,1180.0,1070.0,1160.0,1162588.0,1310761360.0,16211000000.0,13975000,KOSDAQ,tradable_ohlcv
2004-09-10,1190.0,1190.0,1125.0,1140.0,585007.0,676710430.0,15931500000.0,13975000,KOSDAQ,tradable_ohlcv
2004-09-13,1155.0,1260.0,1155.0,1190.0,855172.0,1032338310.0,16630250000.0,13975000,KOSDAQ,tradable_ohlcv
2004-09-14,1200.0,1225.0,1140.0,1150.0,536498.0,633143625.0,16071250000.0,13975000,KOSDAQ,tradable_ohlcv
2004-09-15,1140.0,1150.0,1115.0,1120.0,186517.0,210538245.0,15652000000.0,13975000,KOSDAQ,tradable_ohlcv
2004-09-16,1120.0,1140.0,1105.0,1125.0,129075.0,145040670.0,15721875000.0,13975000,KOSDAQ,tradable_ohlcv
2004-09-17,1150.0,1195.0,1130.0,1195.0,541902.0,635629795.0,16700125000.0,13975000,KOSDAQ,tradable_ohlcv
2004-09-20,1180.0,1215.0,1150.0,1150.0,494705.0,583328885.0,16071250000.0,13975000,KOSDAQ,tradable_ohlcv
2004-09-21,1160.0,1220.0,1160.0,1220.0,540984.0,646935385.0,17049500000.0,13975000,KOSDAQ,tradable_ohlcv
2004-09-22,1230.0,1230.0,1130.0,1130.0,443038.0,514474040.0,15791750000.0,13975000,KOSDAQ,tradable_ohlcv
2004-09-23,1105.0,1180.0,1105.0,1150.0,165921.0,190843905.0,16071250000.0,13975000,KOSDAQ,tradable_ohlcv
2004-09-24,1140.0,1165.0,1115.0,1130.0,173694.0,197850655.0,15791750000.0,13975000,KOSDAQ,tradable_ohlcv
2004-09-30,1140.0,1160.0,1105.0,1105.0,161960.0,183010610.0,15442375000.0,13975000,KOSDAQ,tradable_ohlcv
2004-10-01,1115.0,1145.0,1110.0,1140.0,118439.0,133124070.0,15931500000.0,13975000,KOSDAQ,tradable_ohlcv
2004-10-04,1150.0,1185.0,1150.0,1170.0,254045.0,296326260.0,16350750000.0,13975000,KOSDAQ,tradable_ohlcv
2004-10-05,1165.0,1170.0,1130.0,1150.0,223291.0,257304560.0,16071250000.0,13975000,KOSDAQ,tradable_ohlcv
2004-10-06,1150.0,1205.0,1140.0,1175.0,340559.0,399775495.0,16420625000.0,13975000,KOSDAQ,tradable_ohlcv
2004-10-07,1185.0,1185.0,1135.0,1140.0,340627.0,391466865.0,15931500000.0,13975000,KOSDAQ,tradable_ohlcv
2004-10-08,1120.0,1135.0,1105.0,1120.0,181870.0,204229355.0,15652000000.0,13975000,KOSDAQ,tradable_ohlcv
2004-10-11,1110.0,1130.0,1105.0,1120.0,105284.0,117417460.0,15652000000.0,13975000,KOSDAQ,tradable_ohlcv
2004-10-12,1115.0,1120.0,1050.0,1065.0,193428.0,208482455.0,14883375000.0,13975000,KOSDAQ,tradable_ohlcv
2004-10-13,1055.0,1075.0,1055.0,1060.0,113184.0,120419720.0,14813500000.0,13975000,KOSDAQ,tradable_ohlcv
2004-10-14,1045.0,1055.0,1030.0,1035.0,137225.0,142744335.0,14464125000.0,13975000,KOSDAQ,tradable_ohlcv
2004-10-15,1000.0,1065.0,1000.0,1035.0,134986.0,138953855.0,14464125000.0,13975000,KOSDAQ,tradable_ohlcv
2004-10-18,1035.0,1055.0,1010.0,1015.0,66102.0,68164900.0,14184625000.0,13975000,KOSDAQ,tradable_ohlcv
2004-10-19,1020.0,1045.0,1020.0,1030.0,99628.0,102625750.0,14394250000.0,13975000,KOSDAQ,tradable_ohlcv
2004-10-20,1030.0,1035.0,1000.0,1005.0,126083.0,128020315.0,14044875000.0,13975000,KOSDAQ,tradable_ohlcv
2004-10-21,1005.0,1010.0,955.0,970.0,141571.0,138098890.0,13555750000.0,13975000,KOSDAQ,tradable_ohlcv
2004-10-22,965.0,985.0,965.0,975.0,51832.0,50558070.0,13625625000.0,13975000,KOSDAQ,tradable_ohlcv
2004-10-25,945.0,945.0,875.0,885.0,190691.0,173154730.0,12367875000.0,13975000,KOSDAQ,tradable_ohlcv
2004-10-26,880.0,910.0,865.0,900.0,127032.0,112735765.0,12577500000.0,13975000,KOSDAQ,tradable_ohlcv
2004-10-27,900.0,925.0,860.0,880.0,108078.0,96132270.0,12298000000.0,13975000,KOSDAQ,tradable_ohlcv
2004-10-28,900.0,920.0,890.0,920.0,75084.0,67995290.0,12857000000.0,13975000,KOSDAQ,tradable_ohlcv
2004-10-29,900.0,925.0,890.0,900.0,52924.0,47640445.0,12577500000.0,13975000,KOSDAQ,tradable_ohlcv
2004-11-01,900.0,960.0,900.0,950.0,100258.0,94244620.0,13276250000.0,13975000,KOSDAQ,tradable_ohlcv
