d,o,h,l,c,v,a,mc,s,m
2019-01-02,4080.0,4080.0,4080.0,4080.0,300.0,1224000.0,12820380000.0,3142250,KONEX
2019-01-03,4080.0,4080.0,4080.0,4080.0,2170.0,8853600.0,12820380000.0,3142250,KONEX
2019-01-09,4300.0,4400.0,4300.0,4400.0,10.0,43500.0,13825900000.0,3142250,KONEX
2019-01-10,4275.0,4275.0,4275.0,4275.0,300.0,1282500.0,13433118750.0,3142250,KONEX
2019-01-11,4155.0,4155.0,4155.0,4155.0,300.0,1246500.0,13056048750.0,3142250,KONEX
2019-01-14,4035.0,4100.0,4035.0,4100.0,1305.0,5330675.0,12883225000.0,3142250,KONEX
2019-01-17,4300.0,4300.0,4300.0,4300.0,455.0,1956500.0,13511675000.0,3142250,KONEX
2019-01-18,4100.0,4100.0,4100.0,4100.0,1975.0,8097500.0,12883225000.0,3142250,KONEX
2019-01-22,4100.0,4100.0,4100.0,4100.0,2390.0,9799000.0,12883225000.0,3142250,KONEX
2019-01-23,4100.0,4120.0,4100.0,4120.0,2000.0,8220000.0,12946070000.0,3142250,KONEX
2019-01-24,4105.0,4105.0,4050.0,4050.0,2700.0,10985700.0,12726112500.0,3142250,KONEX
2019-01-25,4050.0,4050.0,4050.0,4050.0,40.0,162000.0,12726112500.0,3142250,KONEX
2019-01-28,4000.0,4000.0,3800.0,3800.0,1300.0,5140500.0,11940550000.0,3142250,KONEX
2019-01-29,4000.0,4200.0,4000.0,4200.0,15.0,61500.0,13197450000.0,3142250,KONEX
2019-01-30,4080.0,4300.0,4080.0,4300.0,305.0,1245500.0,13511675000.0,3142250,KONEX
2019-01-31,4100.0,4275.0,4100.0,4275.0,8555.0,35393800.0,13433118750.0,3142250,KONEX
2019-02-07,4300.0,4500.0,4100.0,4300.0,5465.0,23201000.0,13511675000.0,3142250,KONEX
2019-02-11,4400.0,4400.0,4200.0,4200.0,2005.0,8422000.0,13197450000.0,3142250,KONEX
2019-02-12,4300.0,4300.0,4200.0,4200.0,2506.0,10525300.0,13197450000.0,3142250,KONEX
2019-02-13,4500.0,4800.0,4500.0,4800.0,325.0,1465500.0,15082800000.0,3142250,KONEX
2019-02-18,4665.0,4665.0,4600.0,4600.0,305.0,1422500.0,14454350000.0,3142250,KONEX
2019-02-19,4600.0,4800.0,4600.0,4600.0,1817.0,8384200.0,14454350000.0,3142250,KONEX
2019-02-20,4735.0,4735.0,4735.0,4735.0,300.0,1420500.0,14878553750.0,3142250,KONEX
2019-02-21,4600.0,4875.0,4600.0,4875.0,345.0,1669125.0,15318468750.0,3142250,KONEX
2019-02-22,4600.0,4600.0,4400.0,4400.0,15.0,67500.0,13825900000.0,3142250,KONEX
2019-02-25,4700.0,4700.0,4700.0,4700.0,10.0,47000.0,14768575000.0,3142250,KONEX
2019-02-26,5000.0,5000.0,5000.0,5000.0,15.0,75000.0,15711250000.0,3142250,KONEX
2019-02-27,5000.0,5400.0,5000.0,5400.0,115.0,578500.0,16968150000.0,3142250,KONEX
2019-02-28,5500.0,5800.0,5500.0,5800.0,523.0,2923000.0,18225050000.0,3142250,KONEX
2019-03-04,6050.0,6050.0,6000.0,6050.0,950.0,5737390.0,19010612500.0,3142250,KONEX
2019-03-05,6030.0,6030.0,6000.0,6000.0,2163.0,13027800.0,18853500000.0,3142250,KONEX
2019-03-06,6000.0,6000.0,6000.0,6000.0,20.0,120000.0,18853500000.0,3142250,KONEX
2019-03-15,5900.0,6040.0,5900.0,6040.0,550.0,3266000.0,18979190000.0,3142250,KONEX
2019-03-18,6040.0,6040.0,6040.0,6040.0,100.0,604000.0,18979190000.0,3142250,KONEX
2019-03-19,5900.0,5900.0,5900.0,5900.0,20.0,118000.0,18539275000.0,3142250,KONEX
2019-03-20,5800.0,5800.0,5730.0,5730.0,205.0,1175000.0,18005092500.0,3142250,KONEX
2019-03-21,5730.0,5730.0,5730.0,5730.0,100.0,573000.0,18005092500.0,3142250,KONEX
2019-03-22,5570.0,5570.0,5570.0,5570.0,205.0,1141850.0,17502332500.0,3142250,KONEX
2019-03-25,5410.0,5410.0,4740.0,4740.0,16325.0,77566100.0,14894265000.0,3142250,KONEX
2019-03-26,4605.0,4605.0,4605.0,4605.0,700.0,3223500.0,14470061250.0,3142250,KONEX
2019-03-27,4605.0,4605.0,4500.0,4500.0,815.0,3724250.0,14140125000.0,3142250,KONEX
2019-03-28,4700.0,5000.0,4700.0,4900.0,4015.0,19872000.0,15397025000.0,3142250,KONEX
2019-03-29,5050.0,5100.0,4950.0,4950.0,2835.0,14251000.0,15554137500.0,3142250,KONEX
2019-04-01,5600.0,5600.0,4900.0,4900.0,663.0,3389480.0,15397025000.0,3142250,KONEX
2019-04-02,4805.0,4805.0,4600.0,4600.0,560.0,2650750.0,14454350000.0,3142250,KONEX
2019-04-03,4735.0,4735.0,4735.0,4735.0,300.0,1420500.0,14878553750.0,3142250,KONEX
2019-04-04,4800.0,5400.0,4800.0,5400.0,10709.0,54214600.0,16968150000.0,3142250,KONEX
2019-04-05,5400.0,6000.0,5400.0,6000.0,436.0,2382000.0,18853500000.0,3142250,KONEX
2019-04-08,6200.0,6200.0,6000.0,6000.0,100.0,611800.0,18853500000.0,3142250,KONEX
2019-04-09,6000.0,6000.0,6000.0,6000.0,1244.0,7464000.0,18853500000.0,3142250,KONEX
2019-04-10,6000.0,6900.0,6000.0,6900.0,220.0,1334500.0,21681525000.0,3142250,KONEX
2019-04-11,7850.0,7850.0,6000.0,6600.0,2057.0,13059750.0,20738850000.0,3142250,KONEX
2019-04-12,6700.0,6990.0,6400.0,6990.0,365.0,2371950.0,21964327500.0,3142250,KONEX
2019-04-15,6990.0,8030.0,6320.0,6600.0,255.0,1944500.0,20738850000.0,3142250,KONEX
2019-04-16,7300.0,7300.0,7000.0,7200.0,242.0,1763290.0,22624200000.0,3142250,KONEX
2019-04-17,7200.0,7200.0,7200.0,7200.0,755.0,5436000.0,22624200000.0,3142250,KONEX
2019-04-18,7400.0,7600.0,7400.0,7600.0,392.0,2948570.0,23881100000.0,3142250,KONEX
2019-04-19,7800.0,8000.0,7600.0,8000.0,154.0,1229960.0,25138000000.0,3142250,KONEX
2019-04-22,7700.0,8100.0,7700.0,8100.0,454.0,3656970.0,25452225000.0,3142250,KONEX
2019-04-23,8600.0,8700.0,8400.0,8400.0,552.0,4693300.0,26394900000.0,3142250,KONEX
2019-04-24,8000.0,8000.0,8000.0,8000.0,596.0,4768000.0,25138000000.0,3142250,KONEX
2019-04-25,7900.0,8000.0,7900.0,8000.0,10345.0,82725500.0,25138000000.0,3142250,KONEX
2019-04-26,8200.0,8200.0,8000.0,8200.0,66.0,539200.0,25766450000.0,3142250,KONEX
2019-04-29,8200.0,8400.0,8200.0,8400.0,596.0,5006200.0,26394900000.0,3142250,KONEX
2019-04-30,8500.0,8700.0,8000.0,8700.0,1194.0,10152950.0,27337575000.0,3142250,KONEX
2019-05-02,8800.0,9990.0,8800.0,9900.0,262.0,2549390.0,31108275000.0,3142250,KONEX
2019-05-03,10500.0,10500.0,8450.0,9890.0,930.0,9077930.0,31076852500.0,3142250,KONEX
2019-05-07,9610.0,9610.0,9610.0,9610.0,169.0,1624090.0,30197022500.0,3142250,KONEX
2019-07-09,4850.0,5570.0,4850.0,5570.0,47.0,261070.0,19823162120.0,3558916,KONEX
2019-07-10,6400.0,6400.0,6400.0,6400.0,1.0,6400.0,22777062400.0,3558916,KONEX
2019-07-11,7360.0,7360.0,7360.0,7360.0,1.0,7360.0,26193621760.0,3558916,KONEX
2019-07-12,8460.0,8460.0,8460.0,8460.0,6.0,50760.0,30108429360.0,3558916,KONEX
2019-07-15,9400.0,9720.0,9200.0,9720.0,11448.0,111209600.0,34592663520.0,3558916,KONEX
2019-07-16,9800.0,11000.0,9800.0,10500.0,1447.0,15561190.0,37368618000.0,3558916,KONEX
2019-07-17,10000.0,10000.0,10000.0,10000.0,24.0,240000.0,35589160000.0,3558916,KONEX
2019-07-18,9800.0,10000.0,9000.0,10000.0,1759.0,16754760.0,35589160000.0,3558916,KONEX
2019-07-19,10250.0,10250.0,10250.0,10250.0,200.0,2050000.0,36478889000.0,3558916,KONEX
2019-07-22,9800.0,10500.0,9800.0,10500.0,2.0,20300.0,37368618000.0,3558916,KONEX
2019-07-23,10500.0,11400.0,10500.0,10900.0,1049.0,11386000.0,38792184400.0,3558916,KONEX
2019-07-24,11000.0,11500.0,11000.0,11450.0,47.0,537750.0,40749588200.0,3558916,KONEX
2019-07-25,11500.0,11500.0,11500.0,11500.0,1.0,11500.0,40927534000.0,3558916,KONEX
2019-07-26,11000.0,11000.0,10050.0,11000.0,171.0,1745900.0,39148076000.0,3558916,KONEX
2019-07-30,11500.0,12000.0,11500.0,11500.0,3.0,35000.0,40927534000.0,3558916,KONEX
2019-08-02,11000.0,11000.0,10000.0,11000.0,11.0,113150.0,39148076000.0,3558916,KONEX
2019-08-05,10500.0,10500.0,10000.0,10000.0,72.0,739500.0,35589160000.0,3558916,KONEX
2019-08-07,10000.0,10000.0,9980.0,9980.0,10.0,99820.0,35517981680.0,3558916,KONEX
2019-08-09,9800.0,9800.0,9800.0,9800.0,1.0,9800.0,34877376800.0,3558916,KONEX
2019-08-12,9800.0,9800.0,9700.0,9700.0,1426.0,13864800.0,34521485200.0,3558916,KONEX
2019-08-13,9700.0,9850.0,8800.0,9700.0,765.0,7336150.0,34521485200.0,3558916,KONEX
2019-08-16,9700.0,9700.0,9700.0,9700.0,382.0,3705400.0,34521485200.0,3558916,KONEX
2019-08-21,9800.0,10000.0,9600.0,9600.0,5.0,48690.0,34165593600.0,3558916,KONEX
2019-08-22,9400.0,9400.0,9200.0,9200.0,4.0,37400.0,32742027200.0,3558916,KONEX
2019-08-23,9400.0,9400.0,9400.0,9400.0,1.0,9400.0,33453810400.0,3558916,KONEX
2019-08-26,9200.0,9200.0,7990.0,8000.0,1630.0,13041540.0,28471328000.0,3558916,KONEX
2019-08-27,8200.0,9000.0,8200.0,8400.0,8.0,68600.0,29894894400.0,3558916,KONEX
2019-09-03,8000.0,8000.0,7600.0,7600.0,2340.0,17845000.0,27047761600.0,3558916,KONEX
2019-09-04,7400.0,7400.0,7400.0,7400.0,587.0,4343800.0,26335978400.0,3558916,KONEX
2019-09-06,7600.0,7600.0,7600.0,7600.0,1001.0,7607600.0,27047761600.0,3558916,KONEX
2019-09-09,7600.0,7600.0,7600.0,7600.0,2000.0,15200000.0,27047761600.0,3558916,KONEX
2019-09-10,7400.0,7400.0,6500.0,7200.0,529.0,3700100.0,25624195200.0,3558916,KONEX
2019-09-11,7000.0,7000.0,7000.0,7000.0,3.0,21000.0,24912412000.0,3558916,KONEX
2019-09-16,7000.0,7000.0,6800.0,6800.0,496.0,3471800.0,24200628800.0,3558916,KONEX
2019-09-17,7200.0,7800.0,7000.0,7000.0,12.0,87400.0,24912412000.0,3558916,KONEX
2019-09-18,7000.0,7200.0,7000.0,7200.0,4.0,28200.0,25624195200.0,3558916,KONEX
